457;339;246;565;988
1326;511.08877055130273;974.9664654901295;116.51827397930684;328.2528164606953;1699.1429304736118
1327;512.383624769395;976.2613197082218;116.9341360302949;328.66867851168337;1699.5587925246
1328;402.96176768387505;977.5561739263142;117.34999808128293;329.0845405626714;1699.974654575588
1329;404.2566219019673;978.8510281444064;117.76586013227099;218.78369131004706;1700.390516626576
1330;1143.662884810809;980.1458823624988;118.18172218325904;329.91626466464754;176.52244343472472
1331;1144.848329430551;981.3313269822409;118.49600337808403;330.2305458594725;176.83672462954968
1332;1146.0337740502932;982.516771601983;118.810284572909;330.54482705429746;177.15100582437466
1333;1147.2192186700354;983.7022162217253;119.124565767734;330.85910824912247;177.46528701919965
1334;1148.4046632897775;984.8876608414673;119.43884696255898;331.1733894439475;177.77956821402466
1335;1149.5901079095197;986.0731054612095;119.75312815738397;331.48767063877244;178.09384940884962
1336;1150.7755525292619;987.2585500809515;120.06740935220895;331.8019518335974;178.40813060367464
1337;413.84958845825463;988.4439947006937;120.38169054703394;332.1162330284224;178.7224117984996
1338;415.03503307799673;989.6294393204358;120.69597174185895;332.4305142232474;179.0366929933246
1339;1154.3318863884883;990.814883940178;121.01025293668394;960.1394928052093;179.35097418814962
1340;1155.5173310082303;992.0003285599201;121.32453413150893;960.4537740000343;179.66525538297458
1341;1156.7625314432312;993.2455289949211;121.72065891080888;960.8498987793342;180.06138016227453
1342;1158.007731878232;994.490729429922;122.11678369010883;961.2460235586342;180.45750494157448
1343;1159.252932313233;995.7359298649229;122.51290846940879;961.6421483379341;180.85362972087444
1344;1160.498132748234;996.9811302999238;122.90903324870874;962.0382731172341;181.2497545001744
1345;1161.7433331832349;998.2263307349248;123.30515802800869;962.434397896534;181.64587927947434
1346;1162.9885336182358;999.4715311699257;123.70128280730864;962.830522675834;182.0420040587743
1347;1164.2337340532367;1000.7167316049266;124.0974075866086;963.226647455134;182.43812883807425
1348;1165.4789344882377;1001.9619320399275;124.49353236590855;963.6227722344339;182.8342536173742
1349;1166.7241349232388;1003.2071324749286;124.8896571452085;964.0188970137339;183.23037839667415
1350;1167.9693353582397;1004.4523329099295;125.28578192450847;964.4150217930338;183.62650317597414
1351;1226.2231649513692;1004.3659466285964;124.38666678371978;862.498075474469;182.72738803518544
1352;709.4587925865117;1004.2795603472636;123.48755164293107;861.5989603336803;181.82827289439672
1353;709.3724063051786;1004.1931740659305;122.58843650214237;860.6998451928916;180.92915775360802
1354;709.2860200238456;1004.1067877845975;121.68932136135366;859.800730052103;180.03004261281933
1355;709.1996337425126;1004.0204015032645;120.79020622056498;858.9016149113143;179.13092747203063
1356;487.6798248539548;1003.9340152219314;119.89109107977629;858.0024997705256;178.23181233124194
1357;487.59343857262184;1003.8476289405985;118.99197593898758;857.1033846297369;177.33269719045325
1358;487.50705229128886;1003.7612426592656;118.09286079819888;856.2042694889482;176.43358204966455
1359;487.4206660099558;1003.6748563779325;117.19374565741018;855.3051543481595;175.53446690887586
1360;487.3342797286231;1003.5884700965997;116.29463051662174;854.406039207371;174.6353517680874
1361;488.30791247560643;1004.5621028435831;116.50614022742371;854.617548918173;174.84686147888937
1362;489.28154522258967;1005.5357355905663;116.71764993822569;854.829058628975;175.05837118969134
1363;490.2551779695729;1006.5093683375495;116.92915964902767;227.64587095264005;175.26988090049332
1364;491.22881071655627;1007.4830010845329;117.14066935982964;227.85738066344203;175.4813906112953
1365;492.2024434635395;1008.4566338315161;117.35217907063164;228.068890374244;175.6929003220973
1366;493.1760762105228;1009.4302665784995;117.56368878143361;228.28040008504598;175.90441003289928
1367;494.14970895750605;1010.4038993254827;117.77519849223559;228.49190979584796;176.11591974370126
1368;495.1233417044894;1011.3775320724661;117.98670820303757;228.70341950664994;176.32742945450323
1369;496.09697445147276;1012.3511648194494;118.19821791383956;228.91492921745194;176.53893916530524
1370;497.07060719845595;1013.3247975664326;118.40972762464153;229.12643892825392;176.7504488761072
1371;497.3317370738332;1013.5859274418099;117.97359931414086;228.69031061775325;176.31432056560652
1372;497.5928669492104;1013.847057317187;117.53747100364018;228.25418230725256;175.87819225510583
1373;497.8539968245876;1014.1081871925643;117.1013426931395;227.81805399675187;175.44206394460517
1374;498.1151266999648;1014.3693170679414;116.66521438263882;227.3819256862512;175.0059356341045
1375;498.37625657534204;1014.6304469433187;116.22908607213816;226.94579737575054;174.5698073236038
1376;498.63738645071925;894.0078434650118;115.79295776163748;226.50966906524985;174.13367901310315
1377;498.89851632609646;894.268973340389;115.3568294511368;226.0735407547492;173.69755070260248
1378;499.1596462014736;894.5301032157662;114.92070114063613;225.63741244424853;173.2614223921018
1379;499.4207760768509;894.7912330911436;114.48457283013545;225.20128413374783;172.8252940816011
1380;499.68190595222813;895.0523629665207;114.04844451963477;224.76515582324714;172.38916577110044
1381;500.14757078992966;895.5180278042222;113.89476875479647;224.61148005840886;172.23549000626213
1382;500.61323562763124;895.9836926419239;113.74109298995818;224.45780429357058;172.08181424142384
1383;501.0789004653328;896.4493574796254;113.58741722511989;224.3041285287323;171.92813847658556
1384;501.5445653030343;896.9150223173269;113.43374146028158;113.43374146028158;171.77446271174725
1385;502.0102301407359;897.3806871550285;113.2800656954433;113.2800656954433;171.62078694690896
1386;502.47589497843745;897.84635199273;113.126389930605;851.2377986213543;171.46711118207065
1387;502.9415598161391;898.3120168304317;112.9727141657667;851.0841228565159;171.31343541723237
1388;503.4072246538406;898.7776816681333;112.8190384009284;850.9304470916777;171.1597596523941
1389;503.87288949154214;899.2433465058348;112.66536263609011;850.7767713268394;171.00608388755577
1390;504.3385543292437;899.7090113435363;112.51168687125183;850.6230955620011;170.8524081227175
1391;504.71975942990025;900.0902164441928;112.3596965097631;850.4711052005124;170.70041776122878
1392;505.1009645305568;900.4714215448494;112.20770614827437;850.3191148390237;170.54842739974004
1393;505.4821696312133;900.8526266455059;112.05571578678565;112.05571578678565;170.39643703825132
1394;505.8633747318699;901.2338317461624;111.90372542529693;111.90372542529693;170.2444466767626
1395;506.2445798325264;901.6150368468191;111.75173506380818;849.8631437545574;170.09245631527386
1396;506.62578493318296;901.9962419474755;111.59974470231947;849.7111533930688;169.94046595378512
1397;507.00699003383954;902.3774470481321;111.44775434083074;849.55916303158;169.7884755922964
1398;507.3881951344961;902.7586521487887;111.29576397934203;849.4071726700913;169.6364852308077
1399;507.7694002351526;903.1398572494452;111.1437736178533;849.2551823086026;169.48449486931895
1400;508.1506053358091;903.5210623501016;110.99178325636458;849.1031919471138;169.33250450783027
1401;508.25337953909684;903.6238365533894;110.65452840096358;848.7659370917129;168.99524965242927
1402;508.35615374238455;903.7266107566771;110.3172735455626;848.4286822363118;168.65799479702827
1403;508.4589279456722;903.8293849599647;109.9800186901616;848.0914273809109;168.32073994162727
1404;508.56170214895997;903.9321591632525;109.64276383476061;847.7541725255098;167.98348508622627
1405;508.66447635224773;904.0349333665404;109.30550897935962;847.4169176701089;167.64623023082527
1406;508.7672505555354;904.137707569828;108.96825412395862;847.079662814708;167.30897537542427
1407;508.8700247588231;904.2404817731157;108.63099926855763;846.7424079593069;166.9717205200233
1408;508.9727989621108;904.3432559764034;108.29374441315663;329.7271670203814;108.29374441315663
1409;509.0755731653985;904.4460301796911;107.95648955775565;329.3899121649804;107.95648955775565
1410;509.1783473686862;904.5488043829788;107.61923470235465;329.05265730957944;107.61923470235465
1411;509.39416948383376;904.7646264981263;107.4952154253321;328.9286380325569;107.4952154253321
1412;509.6099915989812;904.9804486132738;107.37119614830954;107.37119614830954;107.37119614830954
1413;509.8258137141288;905.1962707284214;107.24717687128698;107.24717687128698;107.24717687128698
1414;510.0416358292763;905.4120928435689;107.12315759426444;107.12315759426444;208.13478755465698
1415;510.25745794442366;905.6279149587162;106.99913831724187;106.99913831724187;208.0107682776344
1416;510.4732800595712;905.8437370738638;106.87511904021932;106.87511904021932;207.88674900061187
1417;510.6891021747187;906.0595591890112;106.75109976319676;106.75109976319676;207.7627297235893
1418;510.9049242898663;906.2753813041588;106.62708048617421;106.62708048617421;207.63871044656673
1419;511.12074640501373;906.4912034193063;106.50306120915165;106.50306120915165;207.5146911695442
1420;511.33656852016117;906.7070255344538;106.37904193212907;106.37904193212907;207.3906718925216
1421;511.2773609294764;906.647817943769;106.08720187885481;106.08720187885481;207.09883183924734
1422;511.2181533387916;906.5886103530842;105.79536182558058;105.79536182558058;206.80699178597314
1423;511.1589457481066;906.5294027623992;105.50352177230636;105.50352177230636;206.51515173269888
1424;511.0997381574218;906.4701951717144;105.21168171903211;105.21168171903211;206.22331167942465
1425;511.040530566737;906.4109875810295;104.91984166575787;104.91984166575787;205.93147162615043
1426;510.98132297605207;906.3517799903447;104.62800161248363;104.62800161248363;205.63963157287617
1427;510.92211538536725;906.2925723996598;104.3361615592094;104.3361615592094;205.34779151960194
1428;510.86290779468237;906.233364808975;104.04432150593514;104.04432150593514;205.05595146632768
1429;510.80370020399755;906.1741572182901;103.75248145266092;103.75248145266092;204.76411141305346
1430;510.74449261331273;906.1149496276053;214.17735270299906;103.46064139938667;204.4722713597792
1431;510.6875170141588;906.0579740284513;214.0019748338985;103.28526353028609;204.29689349067863
1432;510.6305414150049;906.0009984292975;213.8265969647979;103.10988566118552;204.12151562157806
1433;510.57356581585117;905.9440228301437;213.65121909569731;102.93450779208493;203.94613775247745
1434;510.51659021669724;452.1763743422348;213.47584122659674;102.75912992298434;203.77075988337688
1435;510.45961461754337;452.1193987430809;213.30046335749614;102.58375205388376;203.5953820142763
1436;510.4026390183895;452.06242314392705;213.12508548839554;102.40837418478316;203.4200041451757
1437;510.3456634192355;452.00544754477306;212.94970761929497;102.23299631568258;203.2446262760751
1438;510.2886878200817;451.94847194561925;212.77432975019437;102.05761844658198;203.0692484069745
1439;510.23171222092776;451.8914963464653;212.5989518810938;101.88224057748141;202.89387053787397
