457;339;246;565;988
1325;1563.741292761133;306.64875407093393;185.55131140726837;302.86079586183314;351.51444842735884
1326;1563.7675341284585;306.6749954382593;185.57755277459373;302.8870372291585;351.5406897946842
1327;1563.7937754957838;306.7012368055847;185.60379414191908;302.9132785964839;351.56693116200955
1328;1563.8200168631092;306.7274781729101;185.63003550924446;302.9395199638093;351.59317252933494
1329;1563.8462582304346;306.7537195402354;185.65627687656982;302.9657613311346;351.6194138966603
1330;1563.87249959776;306.7799609075608;185.68251824389517;302.99200269846;351.64565526398565
1331;825.1766117035608;306.19548170411076;185.0980390404452;302.40752349500997;351.0611760605357
1332;824.5921325001108;305.6110025006608;184.51355983699517;301.82304429156;350.47669685708564
1333;1562.11906198741;305.02652329721076;183.92908063354517;301.23856508810997;349.89221765363567
1334;1561.53458278396;304.4420440937607;183.34460143009517;189.93737458104758;349.30773845018564
1335;1560.9501035805101;303.85756489031075;182.76012222664514;189.35289537759758;348.7232592467356
1336;1560.3656243770602;303.2730856868607;182.17564302319514;926.8798248648968;348.13878004328564
1337;1371.9980493198755;302.6886064834107;181.59116381974513;926.2953456614468;347.5543008398356
1338;1183.6304742626908;116.89864782790598;181.00668461629513;925.7108664579969;346.96982163638563
1339;995.2628992055062;116.31416862445596;180.42220541284513;925.1263872545469;346.3853424329356
1340;994.6784200020561;115.72968942100596;179.8377262093951;924.5419080510967;345.80086322948557
1341;993.9215031882561;114.97277260720593;179.08080939559508;923.7849912372967;345.0439464156856
1342;993.1645863744561;114.21585579340588;178.32389258179504;923.0280744234967;344.28702960188554
1343;992.4076695606561;113.45893897960586;177.56697576799502;184.15974891894746;343.5301127880855
1344;991.650752746856;112.70202216580583;176.81005895419497;183.4028321051474;342.77319597428544
1345;990.893835933056;111.94510535200581;176.05314214039498;920.7573239820968;342.01627916048545
1346;473.45893303573143;111.18818853820576;175.29622532659494;849.299597228955;341.2593623466854
1347;472.70201622193144;110.43127172440575;174.5393085127949;848.542680415155;340.50244553288536
1348;471.9450994081314;109.67435491060571;173.78239169899487;847.785763601355;339.74552871908537
1349;471.18818259433135;108.91743809680568;173.02547488519485;847.0288467875549;338.9886119052853
1350;248.9978431733066;108.16052128300565;172.2685580713948;846.2719299737549;338.2316950914853
1351;248.63476641278078;107.79744452247986;171.90548131086902;845.9088532132291;337.8686183309595
1352;248.271689652255;107.43436776195406;171.54240455034324;845.5457764527033;337.5055415704337
1353;247.9086128917292;107.07129100142828;171.17932778981742;845.1826996921775;337.1424648099079
1354;247.5455361312034;106.70821424090246;170.8162510292916;844.8196229316518;336.7793880493821
1355;317.6011203158281;106.34513748037668;170.45317426876585;844.456546171126;336.4163112888563
1356;317.2380435553023;105.98206071985089;170.09009750824004;1297.0260402311878;336.0532345283305
1357;105.61898395932509;105.61898395932509;169.72702074771425;1296.6629634706624;335.69015776780475
1358;105.25590719879929;105.25590719879929;169.36394398718846;779.6219006266119;335.32708100727893
1359;210.5208218559992;104.89283043827349;169.00086722666265;779.2588238660861;334.9640042467531
1360;210.15774509547336;104.52975367774766;168.63779046613683;778.8957471055603;334.6009274862273
1361;209.59008490267468;103.962093484949;168.07013027333815;778.3280869127616;334.03326729342865
1362;209.02242470987602;103.39443329215032;167.50247008053947;556.3270041127382;333.46560710062994
1363;208.45476451707736;102.82677309935167;166.9348098877408;555.7593439199395;332.8979469078313
1364;207.8871043242787;102.259112906553;166.36714969494216;555.1916837271408;332.3302867150326
1365;101.69145271375433;101.69145271375433;165.7994895021435;554.6240235343422;331.762626522234
1366;101.12379252095567;101.12379252095567;165.23182930934485;554.0563633415435;331.1949663294353
1367;241.39345421845795;100.55613232815702;164.6641691165462;553.4887031487449;330.62730613663666
1368;240.8257940256593;99.98847213535836;164.09650892374754;552.9210429559462;330.059645943838
1369;240.2581338328606;99.4208119425597;163.52884873094885;552.3533827631476;329.49198575103935
1370;239.69047364006195;98.85315174976103;162.96118853815017;551.7857225703489;328.92432555824064
1371;238.9467214330615;98.10939954276057;162.2174363311497;551.0419703633484;328.1805733512402
1372;97.36564733576012;97.36564733576012;161.47368412414926;550.298218156348;327.43682114423973
1373;96.62189512875968;96.62189512875968;160.72993191714883;549.5544659493476;326.69306893723933
1374;236.71546481206013;95.87814292175922;159.98617971014838;548.810713742347;325.9493167302389
1375;235.97171260505968;95.13439071475877;159.24242750314792;548.0669615353466;325.2055645232384
1376;235.22796039805922;94.39063850775831;158.49867529614747;605.6629240111222;324.46181231623797
1377;234.48420819105877;93.64688630075786;157.754923089147;604.9191718041218;323.7180601092375
1378;233.74045598405834;92.90313409375742;157.0111708821466;604.1754195971213;322.97430790223706
1379;232.9967037770579;92.15938188675696;156.26741867514613;603.4316673901209;322.2305556952366
1380;197.0436210974822;91.4156296797565;155.52366646814568;602.6879151831204;321.48680348823615
1381;197.06683725425668;91.43884583653099;155.54688262492016;602.7111313398949;220.48584710934517
1382;197.09005341103114;91.46206199330545;155.5700987816946;602.7343474966693;220.50906326611963
1383;91.48527815007992;91.48527815007992;155.59331493846906;602.7575636534439;220.53227942289408
1384;91.5084943068544;91.5084943068544;155.61653109524354;602.7807798102183;220.55549557966856
1385;373.20635424423074;91.53171046362885;155.63974725201803;602.8039959669927;220.57871173644304
1386;373.22957040100516;91.55492662040332;155.66296340879248;602.8272121237673;220.6019278932175
1387;373.25278655777964;91.5781427771778;155.68617956556696;602.8504282805417;220.62514404999197
1388;91.60135893395227;91.60135893395227;155.7093957223414;602.8736444373162;220.64836020676643
1389;91.62457509072675;91.62457509072675;91.62457509072675;602.8968605940906;220.6715763635409
1390;91.64779124750122;91.64779124750122;91.64779124750122;602.9200767508651;220.6947925203154
1391;90.7467976731754;90.7467976731754;90.7467976731754;602.0190831765393;219.79379894598958
1392;89.84580409884958;89.84580409884958;89.84580409884958;601.1180896022134;148.18652535031526
1393;88.94481052452377;88.94481052452377;88.94481052452377;600.2170960278877;147.28553177598945
1394;88.04381695019795;88.04381695019795;88.04381695019795;599.3161024535618;146.38453820166362
1395;87.14282337587214;87.14282337587214;87.14282337587214;598.4151088792361;145.4835446273378
1396;86.24182980154632;86.24182980154632;86.24182980154632;597.5141153049102;144.58255105301197
1397;85.3408362272205;85.3408362272205;85.3408362272205;596.6131217305845;143.68155747868616
1398;84.43984265289468;84.43984265289468;84.43984265289468;595.7121281562586;142.78056390436035
1399;83.53884907856887;83.53884907856887;83.53884907856887;594.8111345819327;141.87957033003454
1400;82.63785550424306;82.63785550424306;82.63785550424306;593.910141007607;140.97857675570873
1401;82.0636856006424;82.0636856006424;82.0636856006424;593.3359711040063;140.40440685210808
1402;81.48951569704172;81.48951569704172;81.48951569704172;592.7618012004057;139.83023694850738
1403;80.91534579344108;80.91534579344108;80.91534579344108;592.187631296805;139.25606704490673
1404;80.34117588984041;80.34117588984041;80.34117588984041;692.6312925709803;138.68189714130608
1405;79.76700598623975;79.76700598623975;79.76700598623975;692.0571226673798;138.10772723770543
1406;79.19283608263908;79.19283608263908;79.19283608263908;691.482952763779;137.53355733410473
1407;78.61866617903843;78.61866617903843;78.61866617903843;690.9087828601785;136.95938743050408
1408;78.04449627543775;78.04449627543775;78.04449627543775;690.3346129565778;136.38521752690343
1409;77.4703263718371;77.4703263718371;77.4703263718371;689.760443052977;135.81104762330278
1410;76.89615646823643;76.89615646823643;76.89615646823643;689.1862731493763;135.23687771970208
1411;76.24214361688806;76.24214361688806;76.24214361688806;688.5322602980281;134.58286486835374
1412;75.58813076553967;75.58813076553967;75.58813076553967;687.8782474466797;133.92885201700534
1413;74.93411791419129;74.93411791419129;74.93411791419129;687.2242345953313;133.27483916565694
1414;74.2801050628429;74.2801050628429;74.2801050628429;686.5702217439829;132.62082631430857
1415;73.62609221149452;73.62609221149452;73.62609221149452;685.9162088926345;131.9668134629602
1416;72.97207936014614;72.97207936014614;72.97207936014614;685.2621960412861;131.3128006116118
1417;72.31806650879776;72.31806650879776;72.31806650879776;684.6081831899378;130.6587877602634
1418;71.66405365744937;71.66405365744937;71.66405365744937;683.9541703385894;130.00477490891504
1419;71.01004080610099;71.01004080610099;71.01004080610099;683.300157487241;129.35076205756667
1420;70.35602795475263;70.35602795475263;70.35602795475263;682.6461446358926;128.6967492062183
1421;69.84913458590316;69.84913458590316;69.84913458590316;682.1392512670432;128.18985583736884
1422;69.34224121705367;69.34224121705367;69.34224121705367;681.6323578981936;127.68296246851934
1423;68.83534784820418;68.83534784820418;68.83534784820418;681.1254645293442;127.17606909966985
1424;68.32845447935469;68.32845447935469;68.32845447935469;680.6185711604946;126.66917573082036
1425;67.82156111050521;67.82156111050521;67.82156111050521;680.1116777916452;126.16228236197088
1426;67.31466774165573;67.31466774165573;67.31466774165573;679.6047844227957;125.65538899312139
1427;66.80777437280625;66.80777437280625;66.80777437280625;679.0978910539462;125.14849562427192
1428;66.30088100395676;66.30088100395676;66.30088100395676;678.5909976850967;124.64160225542243
1429;65.79398763510727;65.79398763510727;65.79398763510727;678.0841043162472;124.13470888657294
1430;65.2870942662578;65.2870942662578;65.2870942662578;677.5772109473978;123.62781551772346
1431;64.8901756868574;64.8901756868574;64.8901756868574;677.1802923679974;123.23089693832307
1432;64.49325710745701;64.49325710745701;64.49325710745701;676.783373788597;122.83397835892268
1433;64.09633852805662;64.09633852805662;64.09633852805662;676.3864552091966;122.43705977952229
1434;63.69941994865623;63.69941994865623;63.69941994865623;675.9895366297962;63.69941994865623
1435;63.302501369255836;63.302501369255836;63.302501369255836;675.5926180503958;63.302501369255836
1436;62.905582789855444;62.905582789855444;62.905582789855444;675.1956994709955;62.905582789855444
1437;62.50866421045505;62.50866421045505;62.50866421045505;674.798780891595;62.50866421045505
1438;62.11174563105466;62.11174563105466;62.11174563105466;674.4018623121947;62.11174563105466
1439;61.71482705165427;61.71482705165427;61.71482705165427;674.0049437327942;61.71482705165427
