45;63;80;6;44
1326;135.88020468153746;384.80224763927345;256.7620777130709;342.11280712234884;164.5506323398072
1327;135.72021885917047;384.6422618169065;256.6020918907039;341.95282129998185;164.4838006163194
1328;135.56023303680345;384.48227599453946;256.44210606833684;341.7928354776148;164.41696889283156
1329;135.40024721443646;384.3222901721724;256.28212024596985;341.6328496552478;164.35013716934378
1330;135.24026139206944;384.1623043498055;256.12213442360286;341.4728638328808;164.28330544585594
1331;135.56441573892238;384.48645869665836;256.4462887704558;341.79701817973375;164.58492251072198
1332;135.8885700857753;384.81061304351135;256.77044311730873;342.1211725265867;164.88653957558802
1333;136.21272443262822;385.13476739036423;257.0945974641616;342.44532687343957;165.18815664045403
1334;136.53687877948116;385.4589217372171;257.41875181101454;1048.5885157808216;165.48977370532006
1335;136.8610331263341;385.7830760840701;257.7429061578675;1048.9126701276746;165.7913907701861
1336;137.18518747318703;469.72939030328916;258.0670605047204;1049.2368244745276;166.0930078350521
1337;137.50934182003996;470.05354465014216;258.39121485157335;1049.5609788213803;166.39462489991814
1338;137.83349616689287;219.51121937989652;258.7153691984263;1049.8851331682333;166.69624196478418
1339;138.1576505137458;219.83537372674945;259.0395235452792;1050.2092875150863;166.9978590296502
1340;138.48180486059874;345.59276788215163;259.36367789213216;1050.533441861939;167.29947609451622
1341;137.63742224801047;344.7483852695634;258.5192952795439;1049.689059249351;166.4180321737717
1342;136.79303963542213;343.9040026569751;257.67491266695555;1048.8446766367626;165.53658825302713
1343;135.94865702283386;343.05962004438675;256.8305300543673;1048.0002940241743;164.65514433228265
1344;135.10427441024558;342.2152374317985;255.986147441779;1047.155911411586;163.77370041153813
1345;134.2598917976573;341.3708548192102;255.14176482919072;1046.3115287989976;162.8922564907936
1346;133.415509185069;215.09323239807264;254.2973822166024;1045.4671461864095;162.01081257004907
1347;132.57112657248072;214.24884978548437;253.4529996040141;1044.6227635738212;1688.3056832759064
1348;131.72674395989242;380.6487869176284;252.60861699142583;1043.7783809612329;1687.424239355162
1349;130.88236134730414;379.8044043050402;251.76423437883756;1042.9339983486445;1686.5427954344173
1350;130.03797873471586;378.96002169245185;250.91985176624928;1042.0896157360562;1685.6613515136728
1351;129.7746079808468;378.6966509385828;250.6564810123802;1041.8262449821873;1685.5862922715166
1352;129.51123722697778;378.4332801847138;250.39311025851117;1041.5628742283182;1685.5112330293603
1353;129.24786647310873;210.92558968611237;250.12973950464215;1041.2995034744492;1685.436173787204
1354;128.9844957192397;210.66221893224335;249.86636875077312;1041.03613272058;1685.3611145450477
1355;128.72112496537068;377.6431679231067;249.6029979969041;1040.7727619667112;1685.2860553028916
1356;128.45775421150162;377.3797971692376;249.339627243035;1040.509391212842;1685.2109960607354
1357;128.19438345763257;377.11642641536855;249.07625648916598;1040.246020458973;1685.135936818579
1358;127.93101270376354;376.8530556614995;248.81288573529696;334.1636151445749;1685.0608775764229
1359;127.6676419498945;376.5896849076305;248.5495149814279;333.9002443907059;1684.9858183342665
1360;127.4042711960256;376.3263141537616;248.28614422755902;333.636873636837;1684.9107590921103
1361;127.82310614991029;334.9340691714632;248.7049791814437;334.0557085907217;1685.193869525585
1362;128.24194110379497;335.3529041253479;249.12381413532836;334.4745435446063;1685.4769799590597
1363;128.66077605767964;335.7717390792326;249.54264908921306;334.893378498491;158.58377576593244
1364;129.0796110115643;210.75733422456796;249.9614840430977;335.31221345237566;158.86688619940713
1365;129.498445965449;211.17616917845265;332.05876167903;335.73104840626036;159.14999663288182
1366;129.91728091933368;546.083643621802;332.4775966329147;336.14988336014505;159.43310706635648
1367;130.33611587321838;546.5024785756867;332.8964315867994;336.56871831402975;159.71621749983117
1368;130.75495082710302;546.9213135295713;333.31526654068404;336.9875532679144;159.99932793330584
1369;131.1737857809877;212.85150899399136;333.73410149456873;337.4063882217991;160.28243836678053
1370;131.59262073487238;213.27034394787603;334.1529364484534;337.82522317568373;160.5655488002552
1371;131.39888154604807;213.07660475905172;333.9591972596291;337.63148398685945;160.2741480561543
1372;131.20514235722374;212.88286557022738;333.76545807080475;337.4377447980351;159.9827473120534
1373;131.0114031683994;212.68912638140304;333.5717188819804;337.2440056092108;159.69134656795248
1374;130.8176639795751;212.49538719257873;333.3779796931561;337.05026642038644;463.2199703254665
1375;130.62392479075078;212.30164800375442;333.1842405043318;336.85652723156215;462.9285695813656
1376;130.43018560192644;212.10790881493008;332.99050131550746;336.6627880427378;462.63716883726465
1377;130.2364464131021;211.91416962610575;332.7967621266831;336.4690488539135;462.34576809316377
1378;130.0427072242778;211.72043043728144;332.6030229378588;336.27530966508914;462.0543673490629
1379;129.84896803545348;211.52669124845713;332.4092837490345;211.5252702597009;461.762966604962
1380;129.65522884662914;211.3329520596328;332.21554456021016;211.33153107087657;461.4715658608611
1381;128.99261029976057;128.99261029976057;331.55292601334156;1041.044247301101;460.747345409895
1382;128.32999175289197;128.32999175289197;330.89030746647296;1040.3816287542325;460.02312495892886
1383;127.6673732060234;127.6673732060234;330.2276889196044;1039.719010207364;459.2989045079628
1384;127.0047546591548;127.0047546591548;329.5650703727358;1039.0563916604951;458.5746840569966
1385;126.34213611228623;126.34213611228623;328.9024518258672;1038.3937731136266;457.85046360603053
1386;125.67951756541765;125.67951756541765;328.2398332789987;1037.731154566758;457.12624315506446
1387;125.01689901854905;125.01689901854905;327.5772147321301;1037.0685360198895;456.4020227040983
1388;124.35428047168048;124.35428047168048;326.9145961852615;206.0305826959279;455.6778022531322
1389;123.6916619248119;123.6916619248119;326.2519776383929;205.36796414905933;454.95358180216607
1390;123.02904337794331;123.02904337794331;325.58935909152433;1035.0806803792836;454.22936135119994
1391;122.76929001148598;122.76929001148598;325.329605725067;1034.8209270128264;454.0407256301235
1392;122.50953664502867;122.50953664502867;204.18797932707628;1034.561173646369;453.8520899090471
1393;122.24978327857134;122.24978327857134;203.92822596061893;1034.3014202799118;453.6634541879707
1394;121.99002991211403;121.99002991211403;203.6684725941616;1034.0416669134545;453.47481846689425
1395;121.7302765456567;121.7302765456567;203.4087192277043;1033.7819135469972;453.28618274581777
1396;121.47052317919938;121.47052317919938;203.14896586124695;1033.52216018054;453.09754702474135
1397;121.21076981274206;121.21076981274206;202.88921249478966;1033.2624068140824;452.9089113036649
1398;120.95101644628473;120.95101644628473;202.62945912833231;1033.002653447625;452.72027558258844
1399;120.69126307982741;120.69126307982741;202.369705761875;1032.7429000811678;452.5316398615121
1400;120.43150971337008;120.43150971337008;202.10995239541768;1032.4831467147105;452.3430041404356
1401;120.40009223642775;120.40009223642775;202.07853491847533;1032.4517292377682;452.3341239454802
1402;120.3686747594854;120.3686747594854;202.04711744153298;1032.4203117608258;452.32524375052475
1403;120.33725728254305;120.33725728254305;202.01569996459062;451.12615993991835;452.3163635555693
1404;120.3058398056007;120.3058398056007;201.98428248764827;451.094742462976;452.30748336061384
1405;120.27442232865837;120.27442232865837;1740.5830019970074;451.0633249860337;452.2986031656584
1406;120.24300485171602;120.24300485171602;1740.551584520065;451.03190750909135;452.289722970703
1407;120.21158737477367;120.21158737477367;1740.5201670431227;201.8878895990211;452.2808427757475
1408;120.18016989783133;184.28718642622545;1740.4887495661803;201.85647212207874;452.2719625807921
1409;120.14875242088898;184.2557689492831;1740.457332089238;201.8250546451364;452.2630823858366
1410;120.11733494394664;184.22435147234074;1740.4259146122956;120.11733494394664;452.2542021908812
1411;120.3258416768613;184.4328582052554;1740.6344213452103;120.3258416768613;452.5994351011831
1412;120.53434840977594;184.64136493817006;1740.842928078125;120.53434840977594;452.94466801148485
1413;120.74285514269059;184.8498716710847;1741.0514348110396;120.74285514269059;453.28990092178674
1414;120.95136187560524;185.05837840399937;1741.2599415439543;120.95136187560524;453.6351338320886
1415;121.15986860851989;185.266885136914;1741.468448276869;121.15986860851989;453.9803667423904
1416;121.36837534143456;185.47539186982868;1741.6769550097836;121.36837534143456;454.3255996526923
1417;121.57688207434919;185.68389860274328;1741.8854617426982;121.57688207434919;454.6708325629942
1418;121.78538880726384;185.89240533565794;203.46383148931142;121.78538880726384;455.016065473296
1419;121.9938955401785;186.1009120685726;203.67233822222607;121.9938955401785;455.36129838359784
1420;122.20240227309303;186.30941880148714;203.88084495514062;122.20240227309303;455.7065312938995
1421;121.95206103394688;186.05907756234097;203.63050371599445;121.95206103394688;455.3214671913206
1422;121.70171979480071;185.8087363231948;203.38016247684828;121.70171979480071;454.9364030887416
1423;121.45137855565454;185.55839508404864;203.12982123770212;121.45137855565454;454.55133898616265
1424;121.20103731650836;185.30805384490247;202.87947999855595;121.20103731650836;454.16627488358364
1425;120.95069607736221;185.0577126057563;202.62913875940978;120.95069607736221;453.7812107810047
1426;120.70035483821606;184.80737136661017;202.37879752026365;120.70035483821606;453.39614667842574
1427;120.45001359906988;184.55703012746397;202.12845628111745;120.45001359906988;453.0110825758468
1428;120.19967235992372;184.30668888831784;201.8781150419713;120.19967235992372;452.6260184732678
1429;119.94933112077754;184.05634764917164;201.62777380282512;119.94933112077754;452.24095437068877
1430;119.69898988163139;183.8060064100255;201.37743256367898;119.69898988163139;451.8558902681099
1431;119.37001591798364;183.47703244637773;201.0484586000312;119.37001591798364;451.6000372637974
1432;119.0410419543359;183.14805848273;200.71948463638347;119.0410419543359;451.3441842594849
1433;118.71206799068814;182.81908451908225;200.39051067273573;118.71206799068814;451.0883312551724
1434;118.3830940270404;182.4901105554345;200.061536709088;118.3830940270404;450.83247825085994
1435;118.05412006339265;182.16113659178677;199.73256274544025;118.05412006339265;450.5766252465475
1436;117.7251460997449;181.83216262813903;199.4035887817925;117.7251460997449;146.50074774062017
1437;117.39617213609715;181.50318866449126;503.06508533631035;117.39617213609715;146.24489473630769
1438;117.0671981724494;181.1742147008435;502.73611137266255;117.0671981724494;145.98904173199523
1439;116.73822420880165;180.84524073719575;502.4071374090148;116.73822420880165;145.73318872768277
