45;63;80;6;44
1323;1135.8768412207314;128.0415297189108;209.72069795430713;330.60657107575963;518.4605579549005
1324;1135.9126525628378;128.0773410610172;209.75650929641353;330.64238241786603;518.5708925761103
1325;1135.9484639049442;128.1131524031236;209.79232063851993;330.67819375997243;518.68122719732
1326;1135.9842752470506;128.14896374523;209.82813198062632;330.71400510207883;518.7915618185298
1327;1136.020086589157;128.1847750873364;209.86394332273272;330.7498164441852;518.9018964397395
1328;1136.0558979312634;128.2205864294428;209.89975466483912;330.7856277862916;519.0122310609493
1329;1136.0917092733698;128.2563977715492;209.93556600694552;330.821439128398;519.122565682159
1330;1136.127520615476;128.29220911365556;209.9713773490519;330.85725047050437;519.2329003033688
1331;1135.5428440929584;127.70753259113792;209.38670082653425;330.27257394798676;518.6301939552616
1332;1134.9581675704408;127.12285606862025;208.80202430401658;329.6878974254691;518.0274876071544
1333;1134.3734910479232;126.5381795461026;208.21734778149892;329.1032209029514;517.4247812590472
1334;1133.7888145254055;125.95350302358493;207.63267125898125;328.51854438043375;516.82207491094
1335;1133.2041380028877;125.36882650106728;207.0479947364636;327.9338678579161;516.2193685628329
1336;1132.61946148037;124.78414997854962;206.46331821394597;327.3491913353985;515.6166622147257
1337;1132.0347849578525;124.19947345603195;205.8786416914283;326.7645148128808;515.0139558666185
1338;1131.4501084353349;123.61479693351431;205.29396516891063;326.17983829036314;514.4112495185113
1339;1130.8654319128173;123.03012041099664;204.70928864639296;325.59516176784547;513.8085431704042
1340;1130.2807553902994;122.44544388847899;204.12461212387532;325.0104852453278;513.205836822297
1341;1129.5230493002289;121.68773779840836;203.3669060338047;324.2527791552572;512.4184816857013
1342;1128.7653432101583;120.93003170833771;202.60919994373404;323.49507306518655;511.6311265491057
1343;1128.0076371200876;120.1723256182671;201.85149385366344;322.73736697511595;510.84377141251014
1344;1127.249931030017;119.41461952819647;201.0937877635928;321.9796608850453;510.0564162759145
1345;1126.4922249399463;118.65691343812584;200.3360816735222;321.2219547949747;509.26906113931886
1346;1125.7345188498757;117.8992073480552;199.57837558345153;320.46424870490404;508.4817060027233
1347;1124.9768127598052;117.14150125798457;198.8206694933809;319.7065426148334;507.6943508661276
1348;1124.2191066697344;116.38379516791395;198.06296340331028;318.9488365247628;506.906995729532
1349;1123.4614005796639;115.6260890778433;197.30525731323962;318.1911304346921;506.1196405929364
1350;1122.7036944895933;114.86838298777269;196.54755122316902;317.4334243446215;505.33228545634074
1351;1122.319997886498;114.48468638467745;196.16385462007378;317.0497277415263;505.09923806261577
1352;1121.9363012834028;114.1009897815822;195.78015801697853;316.66603113843104;504.86619066889074
1353;1121.5526046803075;113.71729317848698;195.39646141388332;316.2823345353358;504.6331432751657
1354;1121.1689080772123;113.33359657539174;195.01276481078807;315.89863793224055;504.40009588144073
1355;1120.785211474117;112.9498999722965;194.62906820769285;315.51494132914536;504.1670484877157
1356;1120.4015148710218;112.56620336920128;194.2453716045976;315.1312447260501;503.9340010939907
1357;1120.0178182679265;112.18250676610603;193.86167500150236;314.74754812295487;503.7009537002657
1358;1119.6341216648314;111.7988101630108;193.47797839840712;314.3638515198596;503.46790630654067
1359;1119.250425061736;111.41511355991555;193.09428179531187;313.9801549167644;503.23485891281564
1360;1118.8667284586409;111.0314169568203;192.71058519221663;313.59645831366913;503.00181151909055
1361;1118.3337964217485;110.49848491992805;192.17765315532438;313.0635262767769;502.3602998658703
1362;1117.8008643848564;109.96555288303581;191.64472111843213;312.53059423988464;501.71878821265005
1363;1117.267932347964;109.43262084614358;191.1117890815399;311.9976622029924;501.07727655942983
1364;1116.7350003110719;108.89968880925133;190.57885704464766;311.46473016610014;500.43576490620956
1365;1116.2020682741795;108.3667567723591;190.04592500775544;310.93179812920795;499.79425325298934
1366;1115.6691362372874;107.83382473546686;189.5129929708632;310.3988660923157;195.55050923041347
1367;1115.1362042003952;107.30089269857464;188.98006093397098;309.86593405542345;194.90899757719325
1368;1114.6032721635029;106.7679606616824;188.44712889707873;309.3330020185312;194.26748592397297
1369;1114.0703401266107;106.23502862479016;187.9141968601865;308.800069981639;193.62597427075275
1370;1113.5374080897184;105.70209658789791;187.38126482329426;308.26713794474676;192.98446261753247
1371;1112.781816738659;104.94650523683845;186.62567347223478;307.5115465936873;192.1507420222518
1372;1112.0262253875994;104.190913885779;185.87008212117533;306.7559552426278;191.31702142697105
1373;1111.27063403654;103.43532253471953;185.11449077011588;306.0003638915684;190.48330083169034
1374;1110.5150426854807;102.67973118366007;184.3588994190564;305.2447725405089;189.64958023640963
1375;1109.759451334421;101.92413983260062;183.60330806799695;304.4891811894494;188.8158596411289
1376;1109.0038599833617;101.16854848154115;182.8477167169375;303.73358983839;187.98213904584819
1377;1108.2482686323021;100.41295713048169;182.09212536587802;302.9779984873305;187.14841845056748
1378;1107.4926772812428;99.65736577942224;181.33653401481857;302.22240713627104;186.31469785528674
1379;1106.7370859301832;98.90177442836277;180.58094266375912;301.4668157852116;185.48097726000606
1380;1105.9814945791238;98.1461830773033;179.82535131269964;300.71122443415214;184.64725666472532
1381;1105.990799741629;98.15548823980843;179.83465647520478;300.7205295966573;184.60728030395242
1382;1106.000104904134;98.16479340231358;179.84396163770992;300.72983475916243;120.4632803658512
1383;1106.0094100666392;98.1740985648187;179.85326680021504;300.7391399216675;120.42330400507831
1384;1106.0187152291444;98.18340372732385;179.86257196272018;300.74844508417266;120.38332764430544
1385;1106.0280203916495;98.19270888982896;179.8718771252253;300.7577502466778;120.34335128353251
1386;1106.0373255541547;98.2020140523341;179.88118228773044;300.76705540918294;120.30337492275964
1387;1106.0466307166598;98.21131921483925;179.89048745023558;300.7763605716881;120.26339856198676
1388;1106.055935879165;98.22062437734438;179.89979261274073;300.78566573419323;120.22342220121386
1389;1106.06524104167;98.22992953984952;179.90909777524587;300.7949708966984;120.18344584044098
1390;1106.0745462041752;98.23923470235465;179.91840293775098;300.80427605920346;120.14346947966808
1391;1105.1521435110094;97.31683200918879;178.9960002445851;299.8818733660376;119.27796090280694
1392;1104.2297408178435;96.39442931602295;178.07359755141928;298.95947067287176;118.41245232594581
1393;1103.3073381246777;95.47202662285709;177.1511948582534;298.0370679797059;117.54694374908466
1394;1038.282852489121;94.54962392969122;176.22879216508755;297.11466528654006;116.6814351722235
1395;1037.3604497959552;93.62722123652537;175.3063894719217;296.1922625933742;115.81592659536236
1396;1036.4380471027891;92.70481854335951;174.38398677875585;295.26985990020836;114.95041801850121
1397;1035.5156444096233;91.78241585019364;173.46158408558998;294.34745720704245;114.08490944164006
1398;1034.5932417164574;90.86001315702778;172.5391813924241;293.4250545138766;113.2194008647789
1399;1033.6708390232916;89.93761046386194;171.61677869925828;292.50265182071075;112.35389228791777
1400;1032.7484363301257;89.01520777069608;170.6943760060924;291.5802491275449;111.48838371105663
1401;1032.156902348572;88.42367378914221;170.10284202453855;290.988715145991;110.91487955509228
1402;1031.565368367018;87.83213980758832;169.51130804298464;290.39718116443714;110.34137539912791
1403;1030.9738343854642;87.24060582603445;168.9197740614308;289.80564718288326;109.76787124316355
1404;1030.3823004039102;86.64907184448057;168.3282400798769;289.2141132013294;109.1943670871992
1405;1029.7907664223565;86.05753786292671;167.73670609832305;288.62257921977556;108.62086293123485
1406;1029.1992324408025;85.46600388137281;167.14517211676915;288.0310452382216;108.04735877527048
1407;907.7201815771341;84.87446989981895;166.5536381352153;287.4395112566678;107.47385461930614
1408;907.1286475955802;84.28293591826507;165.96210415366141;286.8479772751139;106.90035046334178
1409;906.5371136140263;83.6914019367112;165.37057017210753;286.25644329356004;106.32684630737742
1410;905.9455796324726;83.09986795515732;164.77903619055365;285.66490931200616;105.75334215141308
1411;905.3343850188043;82.48867334148902;164.16784157688534;285.05371469833784;105.25152847965452
1412;904.7231904051359;81.87747872782072;163.55664696321705;284.4425200846695;104.74971480789598
1413;904.1119957914676;81.26628411415243;162.94545234954876;283.83132547100126;104.24790113613747
1414;903.5008011777993;80.65508950048412;162.33425773588044;283.22013085733295;103.74608746437892
1415;902.889606564131;80.04389488681582;161.72306312221215;282.60893624366463;103.24427379262038
1416;902.2784119504627;79.43270027314753;161.11186850854386;281.99774162999637;102.74246012086186
1417;901.6672173367945;78.82150565947923;160.50067389487555;281.38654701632805;102.24064644910331
1418;901.0560227231261;78.21031104581093;159.88947928120726;280.77535240265973;101.73883277734478
1419;900.4448281094578;77.59911643214264;159.27828466753897;280.1641577889915;101.23701910558624
1420;899.8336334957895;76.98792181847436;158.6670900538707;279.5529631753232;100.73520543382769
1421;899.3399605044726;76.49424882715743;158.17341706255377;279.0592901840063;100.13375415176452
1422;898.8462875131557;76.00057583584052;157.67974407123685;278.56561719268933;99.53230286970135
1423;898.3526145218387;75.50690284452358;157.1860710799199;278.0719442013724;98.93085158763817
1424;897.8589415305219;75.01322985320665;156.692398088603;277.5782712100555;98.329400305575
1425;897.365268539205;74.51955686188974;156.19872509728606;277.08459821873856;97.72794902351184
1426;896.871595547888;74.02588387057281;155.70505210596914;276.5909252274216;97.12649774144867
1427;896.3779225565711;73.53221087925589;155.21137911465223;276.09725223610474;96.52504645938549
1428;895.8842495652541;73.03853788793896;154.7177061233353;275.6035792447878;95.92359517732233
1429;895.3905765739372;72.54486489662204;154.22403313201838;275.10990625347085;95.32214389525917
1430;894.8969035826203;72.05119190530512;153.73036014070146;274.61623326215397;94.720692613196
1431;894.4897244117021;71.64401273438692;153.32318096978327;274.20905409123577;94.37201020974602
1432;894.0825452407839;71.23683356346872;152.91600179886507;273.8018749203176;94.02332780629605
1433;893.6753660698657;70.82965439255052;152.50882262794687;273.3946957493994;93.67464540284607
1434;893.2681868989475;70.42247522163233;152.10164345702867;272.9875165784812;93.3259629993961
1435;892.8610077280293;70.01529605071411;151.69446428611045;272.5803374075629;92.97728059594611
1436;892.4538285571111;69.60811687979592;151.28728511519225;272.1731582366447;174.30632140549977
1437;892.0466493861929;69.20093770887772;150.88010594427405;271.7659790657265;173.9576390020498
1438;891.6394702152747;68.79375853795952;150.47292677335585;271.3587998948083;173.60895659859983
1439;891.2322910443565;68.38657936704132;150.06574760243765;270.95162072389013;173.26027419514986
