45;63;80;6;44
1328;490.90376822928135;2018.0800828558831;127.39787964416414;490.90376822928135;728.0951889892992
1329;492.45270254602826;2019.62901717263;127.82809665732374;492.45270254602826;729.7559082247012
1330;494.0016368627751;2021.177951489377;128.25831367048335;494.0016368627751;731.4166274601032
1331;495.4243755288931;2022.600690155495;128.57229888670685;495.4243755288931;732.8123213878368
1332;496.8471141950112;2024.0234288216132;128.88628410293035;496.8471141950112;734.2080153155707
1333;498.2698528611293;2025.4461674877311;129.20026931915388;498.2698528611293;735.6037092433044
1334;499.69259152724726;2026.8689061538491;129.51425453537738;499.69259152724726;736.9994031710382
1335;501.1153301933655;2028.2916448199674;129.8282397516009;501.1153301933655;738.3950970987721
1336;502.53806885948353;2029.7143834860854;130.1422249678244;502.53806885948353;739.7907910265058
1337;503.9608075256016;503.9608075256016;130.45621018404793;503.9608075256016;741.1864849542396
1338;1247.799486415879;505.38354619171963;130.77019540027146;505.38354619171963;742.5821788819733
1339;1249.222225081997;506.8062848578377;131.08418061649496;506.8062848578377;743.9778728097072
1340;1250.644963748115;508.2290235239558;131.39816583271846;508.2290235239558;745.373566737441
1341;1252.1205463566284;509.70460613246917;131.79310669761253;509.70460613246917;746.804675776167
1342;1253.596128965142;511.18018874098266;132.18804756250657;511.18018874098266;748.2357848148929
1343;1255.0717115736556;512.6557713494961;132.58298842740064;512.6557713494961;749.6668938536188
1344;1256.547294182169;514.1313539580096;132.9779292922947;514.1313539580096;751.098002892345
1345;1258.0228767906824;515.6069365665231;133.37287015718874;515.6069365665231;752.5291119310709
1346;1259.498459399196;517.0825191750366;133.76781102208278;517.0825191750366;753.9602209697969
1347;1260.9740420077094;518.55810178355;134.16275188697685;518.55810178355;755.3913300085228
1348;1262.449624616223;520.0336843920636;134.5576927518709;520.0336843920636;756.822439047249
1349;1263.9252072247364;521.509267000577;134.95263361676496;521.509267000577;758.2535480859749
1350;1265.40078983325;522.9848496090906;135.34757448165902;522.9848496090906;759.6846571247008
1351;1265.5051271133689;523.0891868892095;134.41752957701615;523.0891868892095;760.0149682188751
1352;1265.6094643934878;523.1935241693284;133.48748467237328;523.1935241693284;760.3452793130493
1353;1265.7138016736067;523.2978614494474;132.55743976773044;523.2978614494474;760.6755904072238
1354;1265.8181389537258;523.4021987295663;131.62739486308755;523.4021987295663;761.0059015013981
1355;1265.9224762338447;523.5065360096853;130.6973499584447;523.5065360096853;761.3362125955723
1356;1266.0268135139636;523.6108732898042;129.76730505380186;523.6108732898042;761.6665236897466
1357;1266.1311507940827;523.7152105699232;128.837260149159;523.7152105699232;761.9968347839208
1358;1266.2354880742014;523.8195478500421;127.90721524451612;523.8195478500421;762.327145878095
1359;1266.3398253543205;523.9238851301611;126.97717033987325;523.9238851301611;762.6574569722695
1360;1266.4441626344396;524.0282224102803;126.04712543523067;524.0282224102803;762.9877680664438
1361;1267.677739352423;525.2617991282636;126.31072737989228;525.2617991282636;764.0584753599353
1362;1268.9113160704062;526.4953758462468;126.5743293245539;526.4953758462468;765.1291826534264
1363;1270.1448927883894;527.7289525642301;126.83793126921552;527.7289525642301;766.1998899469177
1364;1271.3784695063728;528.9625292822134;127.10153321387713;528.9625292822134;767.270597240409
1365;1272.6120462243562;530.1961060001967;127.36513515853878;530.1961060001967;768.3413045339003
1366;1273.8456229423393;531.42968271818;127.6287371032004;531.42968271818;769.4120118273916
1367;1275.0791996603225;532.6632594361632;127.89233904786201;532.6632594361632;770.4827191208828
1368;1276.312776378306;533.8968361541465;128.15594099252363;533.8968361541465;771.5534264143741
1369;1277.5463530962893;535.1304128721299;128.41954293718527;535.1304128721299;772.6241337078654
1370;1278.7799298142725;536.3639895901131;128.68314488184686;536.3639895901131;773.6948410013567
1371;1279.2134622969825;536.7975220728231;128.22925785525769;536.7975220728231;774.0111796177348
1372;1279.6469947796922;537.231054555533;127.77537082866849;537.231054555533;774.3275182341129
1373;1280.0805272624025;537.664587038243;127.32148380207929;537.664587038243;774.6438568504909
1374;1280.5140597451123;538.0981195209529;126.8675967754901;538.0981195209529;774.960195466869
1375;1280.947592227822;538.5316520036628;126.41370974890091;538.5316520036628;775.2765340832468
1376;1281.3811247105323;538.9651844863728;125.95982272231174;538.9651844863728;775.5928726996251
1377;1281.814657193242;539.3987169690827;125.50593569572254;539.3987169690827;775.9092113160029
1378;1282.2481896759518;539.8322494517926;125.05204866913334;539.8322494517926;776.225549932381
1379;1282.681722158662;540.2657819345026;124.59816164254417;540.2657819345026;776.5418885487591
1380;1283.1152546413718;540.6993144172126;124.14427461595497;540.6993144172126;776.8582271651374
1381;1283.7289640610895;541.3130238369301;123.96973235971267;541.3130238369301;777.3980142999378
1382;1284.342673480807;541.9267332566476;123.79519010347036;541.9267332566476;777.9378014347383
1383;1284.9563829005244;542.540442676365;123.62064784722807;542.540442676365;778.4775885695387
1384;1285.570092320242;543.1541520960826;123.44610559098575;543.1541520960826;779.0173757043392
1385;1286.1838017399596;543.7678615158002;123.27156333474346;543.7678615158002;779.5571628391397
1386;1286.797511159677;544.3815709355176;123.09702107850117;544.3815709355176;780.0969499739401
1387;1287.4112205793945;544.9952803552352;122.92247882225888;544.9952803552352;780.6367371087406
1388;1288.0249299991121;545.6089897749528;122.74793656601658;545.6089897749528;781.1765242435413
1389;1288.6386394188294;546.2226991946701;122.57339430977427;546.2226991946701;781.7163113783415
1390;1289.252348838547;546.8364086143877;122.39885205353198;546.8364086143877;782.256098513142
1391;1289.746857205165;547.3309169810057;122.21474801378318;547.3309169810057;782.8359480542172
1392;1290.2413655717828;547.8254253476234;122.0306439740344;547.8254253476234;783.4157975952919
1393;1290.7358739384008;548.3199337142413;121.84653993428563;548.3199337142413;783.9956471363669
1394;1291.2303823050188;548.8144420808593;121.66243589453683;548.8144420808593;784.5754966774418
1395;1291.7248906716368;549.3089504474773;121.47833185478802;549.3089504474773;785.155346218517
1396;1292.2193990382548;549.8034588140953;121.29422781503925;549.8034588140953;785.735195759592
1397;1292.7139074048723;550.297967180713;121.11012377529046;550.297967180713;786.315045300667
1398;1293.2084157714903;550.792475547331;120.92601973554167;550.792475547331;786.8948948417419
1399;1293.7029241381083;551.286983913949;120.7419156957929;551.286983913949;787.4747443828169
1400;1294.1974325047263;551.7814922805669;120.55781165604411;551.7814922805669;788.0545939238918
1401;1294.394168516181;551.9782282920216;120.1945106837133;551.9782282920216;788.2783746737309
1402;1294.5909045276358;552.1749643034765;119.83120971138248;552.1749643034765;788.50215542357
1403;1294.7876405390907;552.3717003149312;119.46790873905167;552.3717003149312;788.7259361734091
1404;1294.9843765505454;552.5684363263861;119.10460776672085;552.5684363263861;788.9497169232482
1405;1295.1811125620004;552.765172337841;118.74130679439004;552.765172337841;789.1734976730875
1406;1295.3778485734551;552.9619083492956;118.37800582205924;552.9619083492956;789.3972784229263
1407;1377.2530272669576;553.1586443607506;118.01470484972842;553.1586443607506;789.6210591727656
1408;1377.449763278412;553.3553803722053;117.6514038773976;553.3553803722053;789.8448399226045
1409;1377.646499289867;553.5521163836602;117.28810290506678;553.5521163836602;790.0686206724438
1410;1377.8432353013218;553.7488523951149;116.92480193273597;553.7488523951149;790.2924014222826
1411;1378.215968789036;554.121585882829;116.86501001223354;554.121585882829;790.8292063228614
1412;1378.5887022767497;554.4943193705428;116.8052180917311;554.4943193705428;791.36601122344
1413;1378.9614357644639;554.867052858257;116.74542617122869;554.867052858257;791.9028161240187
1414;1379.3341692521778;555.239786345971;116.68563425072627;555.239786345971;792.4396210245973
1415;1379.7069027398918;555.612519833685;116.62584233022383;555.612519833685;792.976425925176
1416;1380.0796362276058;555.9852533213989;116.56605040972141;555.9852533213989;793.5132308257546
1417;1380.45236971532;556.3579868091131;116.50625848921898;556.3579868091131;794.0500357263334
1418;1380.825103203034;556.730720296827;116.44646656871654;556.730720296827;794.5868406269119
1419;1381.1978366907479;557.103453784541;116.38667464821413;557.103453784541;795.1236455274907
1420;1381.570570178462;557.4761872722551;116.32688272771165;557.4761872722551;795.6604504280692
1421;1381.5946383711457;557.5002554649388;116.05487324073624;557.5002554649388;795.5228511846337
1422;1381.6187065638294;557.5243236576226;115.78286375376085;557.5243236576226;795.385251941198
1423;1381.6427747565133;557.5483918503064;115.51085426678546;557.5483918503064;795.2476526977625
1424;1381.6668429491972;557.5724600429903;115.23884477981005;557.5724600429903;795.110053454327
1425;1381.690911141881;557.5965282356742;114.96683529283465;557.5965282356742;794.9724542108916
1426;1381.714979334565;557.620596428358;114.69482580585927;557.620596428358;673.9492404476755
1427;1381.7390475272487;557.6446646210418;114.42281631888386;557.6446646210418;673.8116412042399
1428;1381.7631157199323;557.6687328137255;114.15080683190845;557.6687328137255;673.6740419608042
1429;1381.7871839126162;557.6928010064094;113.87879734493306;557.6928010064094;673.5364427173687
1430;1381.8112521053001;557.7168691990931;113.60678785795767;557.7168691990931;673.3988434739331
1431;1381.7711771470367;557.6767942408298;113.41601910158036;557.6767942408298;673.4465136668722
1432;1381.7311021887735;557.6367192825667;113.22525034520308;557.6367192825667;673.4941838598113
1433;1381.6910272305101;557.5966443243034;113.03448158882577;557.5966443243034;673.5418540527504
1434;1381.650952272247;557.55656936604;112.84371283244849;557.55656936604;673.5895242456893
1435;1381.6108773139838;557.5164944077768;112.65294407607118;557.5164944077768;673.6371944386285
1436;1381.5708023557204;557.4764194495135;112.46217531969387;557.4764194495135;673.6848646315675
1437;1381.530727397457;557.4363444912501;112.27140656331657;557.4363444912501;673.7325348245064
1438;1381.4906524391936;557.3962695329867;112.08063780693928;557.3962695329867;673.7802050174454
1439;1381.4505774809302;557.3561945747234;111.88986905056198;557.3561945747234;673.8278752103844
