45;63;80;6;44
1326;2014.9822142223895;487.8058995957877;247.42306013762547;792.416298770924;689.4547325304437
1327;2016.5311485391364;489.35483391253456;247.85327715078506;793.9652330876709;774.7376116382118
1328;2018.0800828558831;490.90376822928135;248.28349416394465;795.5141674044175;776.3983308736136
1329;2140.5146316924106;492.45270254602826;248.71371117710424;797.0631017211645;527.1925704919171
1330;2142.0635660091575;494.0016368627751;249.14392819026386;798.6120360379114;528.853289727319
1331;2143.4863046752753;495.4243755288931;249.45791340648736;800.0347747040294;655.6822234636019
1332;2144.9090433413935;496.8471141950112;249.77189862271086;801.4575133701475;657.0779173913357
1333;2146.3317820075117;498.2698528611293;250.0858838389344;802.8802520362656;658.4736113190695
1334;2147.7545206736295;499.69259152724726;250.3998690551579;804.3029907023836;659.8693052468033
1335;2149.1772593397477;501.1153301933655;250.71385427138142;805.7257293685018;661.2649991745371
1336;2150.599998005866;502.53806885948353;251.02783948760492;807.1484680346198;662.6606931022709
1337;2152.022736671984;503.9608075256016;251.34182470382845;808.5712067007378;538.6231472214554
1338;626.2691607115001;505.38354619171963;251.65580992005198;809.9939453668559;540.0188411491891
1339;627.6918993776183;506.8062848578377;251.96979513627548;811.416684032974;708.6588548216553
1340;629.1146380437362;508.2290235239558;252.28378035249898;812.839422699092;710.0545487493891
1341;630.5902206522496;509.70460613246917;252.67872121739305;814.3150053076054;711.4856577881151
1342;632.0658032607632;511.18018874098266;253.0736620822871;511.18018874098266;712.916766826841
1343;1375.918761034986;512.6557713494961;253.46860294718115;512.6557713494961;714.3478758655671
1344;1377.3943436434993;514.1313539580096;253.86354381207522;514.1313539580096;548.5346651595607
1345;1378.8699262520129;515.6069365665231;254.25848467696926;515.6069365665231;549.9657741982867
1346;1380.3455088605265;517.0825191750366;254.6534255418633;517.0825191750366;718.6412029817451
1347;1381.8210914690399;518.55810178355;255.04836640675737;518.55810178355;720.0723120204709
1348;1383.2966740775532;520.0336843920636;255.4433072716514;520.0336843920636;721.5034210591971
1349;1384.7722566860666;521.509267000577;255.83824813654547;521.509267000577;722.934530097923
1350;1386.2478392945804;522.9848496090906;256.23318900143954;522.9848496090906;724.3656391366491
1351;1386.3521765746991;523.0891868892095;255.30314409679667;523.0891868892095;724.6959502308233
1352;1386.4565138548182;523.1935241693284;254.3730991921538;523.1935241693284;683.2151813888145
1353;1386.5608511349371;523.2978614494474;253.44305428751096;523.2978614494474;683.5454924829888
1354;1386.665188415056;523.4021987295663;252.51300938286806;523.4021987295663;683.8758035771631
1355;1386.7695256951752;523.5065360096853;251.58296447822522;523.5065360096853;558.7728748627881
1356;1386.8738629752938;523.6108732898042;250.65291957358238;523.6108732898042;559.1031859569623
1357;1386.978200255413;523.7152105699232;249.7228746689395;523.7152105699232;893.9221365406013
1358;1387.0825375355319;523.8195478500421;248.79282976429664;523.8195478500421;894.2524476347755
1359;1387.1868748156508;523.9238851301611;247.86278485965377;523.9238851301611;894.58275872895
1360;1387.2912120957699;524.0282224102803;246.9327399550112;524.0282224102803;560.4244303336596
1361;1388.5247888137533;525.2617991282636;247.1963418996728;525.2617991282636;561.495137627151
1362;1389.7583655317367;526.4953758462468;247.45994384433442;526.4953758462468;562.5658449206422
1363;1390.9919422497198;527.7289525642301;247.72354578899603;527.7289525642301;563.6365522141334
1364;1392.225518967703;528.9625292822134;247.98714773365765;528.9625292822134;564.7072595076247
1365;1393.4590956856864;530.1961060001967;248.2507496783193;530.1961060001967;565.777966801116
1366;1394.6926724036698;531.42968271818;248.5143516229809;531.42968271818;566.8486740946073
1367;1395.926249121653;532.6632594361632;248.77795356764253;532.6632594361632;567.9193813880986
1368;1397.1598258396361;533.8968361541465;249.04155551230414;533.8968361541465;568.9900886815899
1369;1398.3934025576195;535.1304128721299;249.3051574569658;535.1304128721299;570.0607959750813
1370;1399.626979275603;536.3639895901131;249.56875940162737;536.3639895901131;571.1315032685725
1371;1400.0605117583127;536.7975220728231;249.1148723750382;536.7975220728231;571.4478418849505
1372;1400.4940442410227;537.231054555533;248.660985348449;537.231054555533;571.7641805013286
1373;1400.9275767237327;537.664587038243;248.2070983218598;537.664587038243;572.0805191177067
1374;1401.3611092064425;538.0981195209529;247.7532112952706;538.0981195209529;572.3968577340847
1375;1401.7946416891525;538.5316520036628;247.29932426868143;538.5316520036628;572.7131963504627
1376;1402.2281741718625;538.9651844863728;246.84543724209226;538.9651844863728;573.0295349668409
1377;1402.6617066545723;539.3987169690827;246.39155021550306;539.3987169690827;573.3458735832188
1378;1403.0952391372823;539.8322494517926;245.93766318891386;539.8322494517926;573.6622121995969
1379;1403.5287716199923;540.2657819345026;245.4837761623247;540.2657819345026;573.9785508159749
1380;1403.9623041027023;540.6993144172126;245.0298891357355;540.6993144172126;574.2948894323531
1381;1404.57601352242;541.3130238369301;244.8553468794932;541.3130238369301;574.8346765671536
1382;1405.1897229421375;541.9267332566476;244.68080462325088;541.9267332566476;575.374463701954
1383;1405.803432361855;542.540442676365;244.5062623670086;542.540442676365;575.9142508367545
1384;1406.4171417815724;543.1541520960826;244.33172011076627;543.1541520960826;576.454037971555
1385;1407.0308512012898;543.7678615158002;244.15717785452398;543.7678615158002;576.9938251063555
1386;1407.6445606210073;544.3815709355176;243.9826355982817;544.3815709355176;577.5336122411559
1387;1408.258270040725;544.9952803552352;243.8080933420394;544.9952803552352;578.0733993759565
1388;1408.8719794604426;545.6089897749528;243.63355108579708;545.6089897749528;578.613186510757
1389;1409.4856888801598;546.2226991946701;243.4590088295548;546.2226991946701;579.1529736455573
1390;1410.0993982998775;546.8364086143877;243.2844665733125;546.8364086143877;579.6927607803578
1391;1410.5939066664955;547.3309169810057;243.1003625335637;547.3309169810057;580.2726103214329
1392;1411.088415033113;547.8254253476234;242.91625849381492;547.8254253476234;580.8524598625077
1393;1411.582923399731;548.3199337142413;242.73215445406615;548.3199337142413;581.4323094035826
1394;1412.077431766349;548.8144420808593;242.54805041431734;548.8144420808593;582.0121589446577
1395;1412.571940132967;549.3089504474773;242.36394637456854;549.3089504474773;582.5920084857328
1396;1413.066448499585;549.8034588140953;242.17984233481977;549.8034588140953;583.1718580268079
1397;1413.5609568662028;550.297967180713;241.99573829507096;550.297967180713;583.7517075678827
1398;1414.0554652328208;550.792475547331;241.8116342553222;550.792475547331;584.3315571089577
1399;1414.5499735994388;551.286983913949;241.62753021557342;551.286983913949;584.9114066500327
1400;1415.0444819660565;551.7814922805669;241.44342617582464;551.7814922805669;585.4912561911077
1401;1415.2412179775115;551.9782282920216;241.08012520349382;551.9782282920216;585.7150369409468
1402;1415.4379539889662;552.1749643034765;240.716824231163;552.1749643034765;585.9388176907859
1403;1415.634690000421;552.3717003149312;240.35352325883218;552.3717003149312;586.1625984406248
1404;1415.831426011876;552.5684363263861;239.99022228650136;552.5684363263861;586.386379190464
1405;1416.0281620233309;552.765172337841;239.62692131417054;552.765172337841;586.6101599403032
1406;1416.2248980347854;552.9619083492956;239.26362034183975;552.9619083492956;586.8339406901422
1407;1416.4216340462403;553.1586443607506;118.01470484972842;553.1586443607506;587.0577214399814
1408;1416.618370057695;553.3553803722053;117.6514038773976;553.3553803722053;587.2815021898203
1409;1416.8151060691498;553.5521163836602;117.28810290506678;553.5521163836602;587.5052829396595
1410;1417.0118420806048;553.7488523951149;116.92480193273597;553.7488523951149;587.7290636894985
1411;1417.3845755683187;554.121585882829;116.86501001223354;554.121585882829;588.2658685900773
1412;1417.7573090560327;554.4943193705428;116.8052180917311;554.4943193705428;588.8026734906557
1413;1418.1300425437466;554.867052858257;116.74542617122869;554.867052858257;589.3394783912346
1414;1418.5027760314606;555.239786345971;116.68563425072627;555.239786345971;589.8762832918131
1415;1418.8755095191748;555.612519833685;116.62584233022383;555.612519833685;590.4130881923919
1416;1419.2482430068885;555.9852533213989;116.56605040972141;555.9852533213989;590.9498930929703
1417;1419.620976494603;556.3579868091131;116.50625848921898;556.3579868091131;591.4866979935492
1418;1419.993709982317;556.730720296827;116.44646656871654;556.730720296827;592.0235028941278
1419;1420.3664434700308;557.103453784541;116.38667464821413;557.103453784541;592.5603077947064
1420;1420.7391769577448;557.4761872722551;116.32688272771165;557.4761872722551;593.0971126952851
1421;1420.7632451504287;557.5002554649388;116.05487324073624;557.5002554649388;592.9595134518495
1422;1420.7873133431124;557.5243236576226;115.78286375376085;557.5243236576226;592.8219142084139
1423;1420.811381535796;557.5483918503064;115.51085426678546;557.5483918503064;592.6843149649783
1424;1420.83544972848;557.5724600429903;115.23884477981005;557.5724600429903;592.5467157215428
1425;1420.8595179211638;557.5965282356742;114.96683529283465;557.5965282356742;592.4091164781073
1426;1420.8835861138477;557.620596428358;114.69482580585927;557.620596428358;592.2715172346718
1427;1420.9076543065316;557.6446646210418;114.42281631888386;557.6446646210418;592.1339179912362
1428;1420.931722499215;557.6687328137255;114.15080683190845;557.6687328137255;591.9963187478005
1429;1420.955790691899;557.6928010064094;113.87879734493306;557.6928010064094;591.858719504365
1430;1420.9798588845829;557.7168691990931;113.60678785795767;557.7168691990931;591.7211202609294
1431;1420.9397839263197;557.6767942408298;113.41601910158036;557.6767942408298;591.7687904538685
1432;1420.8997089680565;557.6367192825667;113.22525034520308;557.6367192825667;591.8164606468076
1433;1420.8596340097931;557.5966443243034;113.03448158882577;557.5966443243034;2122.33177373063
1434;1420.8195590515297;557.55656936604;112.84371283244849;557.55656936604;2122.379443923569
1435;1420.7794840932665;557.5164944077768;112.65294407607118;557.5164944077768;2122.427114116508
1436;1420.7394091350034;557.4764194495135;112.46217531969387;557.4764194495135;2122.4747843094474
1437;1420.6993341767397;557.4363444912501;112.27140656331657;557.4363444912501;2122.522454502386
1438;1420.6592592184766;557.3962695329867;112.08063780693928;557.3962695329867;2122.5701246953254
1439;1420.6191842602132;557.3561945747234;111.88986905056198;557.3561945747234;2122.617794888264
