45;63;80;6;44
1322;218.19715772305742;339.0851893278543;339.0834857037896;408.1103802521252;164.81795923375844
1323;218.0371719006904;338.9252035054873;338.9234998814227;407.95039442975815;164.75112751027063
1324;217.8771860783234;338.7652176831203;338.76351405905564;407.7904086073912;164.68429578678283
1325;217.71720025595639;338.6052318607533;338.6035282366886;407.63042278502417;164.617464063295
1326;217.5572144335894;338.4452460383863;338.44354241432166;135.88020468153746;164.5506323398072
1327;217.3972286112224;338.2852602160193;338.2835565919546;135.72021885917047;164.4838006163194
1328;217.23724278885538;338.12527439365226;338.1235707695877;135.56023303680345;164.41696889283156
1329;217.0772569664884;337.96528857128527;337.9635849472206;135.40024721443646;164.35013716934378
1330;216.91727114412137;337.8053027489183;337.8035991248536;135.24026139206944;164.28330544585594
1331;217.2414254909743;338.1294570957712;338.12775347170657;135.56441573892238;164.58492251072198
1332;217.56557983782724;338.45361144262415;338.45190781855945;135.8885700857753;164.88653957558802
1333;217.88973418468015;338.77776578947703;338.77606216541244;136.21272443262822;165.18815664045403
1334;218.2138885315331;339.10192013632997;339.1002165122653;136.53687877948116;165.48977370532006
1335;218.53804287838602;339.4260744831829;339.4243708591183;136.8610331263341;165.7913907701861
1336;218.86219722523896;339.75022883003584;339.7485252059712;137.18518747318703;166.0930078350521
1337;219.1863515720919;340.0743831768888;340.0726795528242;137.50934182003996;166.39462489991814
1338;219.5105059189448;340.3985375237417;340.39683389967706;137.83349616689287;166.69624196478418
1339;219.83466026579774;219.83325106963224;340.72098824652994;262.71395073030976;166.9978590296502
1340;220.15881461265067;220.15740541648518;341.04514259338293;263.0381050771627;167.29947609451622
1341;219.3144320000624;219.3130228038969;340.2007599807946;262.1937224645744;166.4180321737717
1342;218.47004938747406;218.46864019130857;339.35637736820627;261.3493398519861;165.53658825302713
1343;217.6256667748858;217.6242575787203;338.51199475561805;260.5049572393978;164.65514433228265
1344;216.7812841622975;216.779874966132;337.6676121430297;259.66057462680953;163.77370041153813
1345;215.93690154970923;215.93549235354374;336.8232295304415;258.81619201422126;162.8922564907936
1346;215.09251893712093;215.09110974095546;335.97884691785316;257.9718094016329;162.01081257004907
1347;214.24813632453265;214.24672712836718;335.1344643052649;257.12742678904465;161.12936864930455
1348;213.40375371194435;213.40234451577885;334.2900816926766;256.2830441764564;160.24792472856
1349;212.55937109935607;212.55796190319057;333.4456990800883;255.4386615638681;159.3664808078155
1350;211.7149884867678;211.7135792906023;332.60131646750006;254.59427895127982;158.48503688707098
1351;211.45161773289874;211.45020853673327;332.337945713631;254.33090819741074;158.4099776449147
1352;211.1882469790297;211.18683778286425;332.07457495976195;254.0675374435417;158.33491840275846
1353;210.92487622516066;210.92346702899516;331.81120420589286;253.80416668967268;158.2598591606022
1354;210.66150547129163;210.66009627512614;331.54783345202384;253.54079593580366;158.18479991844592
1355;210.3981347174226;210.3967255212571;847.9185135787811;253.27742518193463;158.10974067628968
1356;210.13476396355355;210.13335476738808;847.6551428249122;253.01405442806555;158.0346814341334
1357;951.4421239171623;209.869984013519;847.3917720710431;252.75068367419652;157.95962219197713
1358;951.1787531632934;209.60661325964998;847.1284013171742;252.4873129203275;157.8845629498209
1359;950.9153824094243;209.34324250578095;846.865030563305;252.22394216645844;157.80950370766462
1360;950.6520116555554;209.07987175191204;846.6016598094361;251.96057141258956;157.73444446550843
1361;951.0708466094401;209.49870670579674;847.0204947633208;252.37940636647423;158.0175548989831
1362;951.4896815633248;209.91754165968143;847.4393297172055;252.7982413203589;158.30066533245778
1363;951.9085165172095;210.33637661356607;847.8581646710902;253.2170762742436;158.58377576593244
1364;952.3273514710942;210.75521156745077;848.2769996249749;129.0796110115643;158.86688619940713
1365;952.7461864249789;211.17404652133547;848.6958345788596;254.05474618201293;159.14999663288182
1366;953.1650213788636;211.5928814752201;332.48061865211787;254.47358113589763;159.43310706635648
1367;953.5838563327483;212.0117164291048;332.89945360600257;254.89241608978233;159.71621749983117
1368;954.0026912866329;212.43055138298945;333.31828855988715;255.31125104366697;159.99932793330584
1369;954.4215262405176;212.84938633687415;333.73712351377185;255.73008599755167;160.28243836678053
1370;954.8403611944022;213.26822129075885;334.15595846765655;256.1489209514363;160.5655488002552
1371;954.6466220055779;213.0744821019345;333.9622192788322;255.95518176261203;160.2741480561543
1372;954.4528828167536;212.88074291311017;333.76848009000787;255.7614425737877;159.9827473120534
1373;954.2591436279292;212.68700372428583;333.57474090118353;255.56770338496335;159.69134656795248
1374;954.0654044391049;212.49326453546155;333.38100171235925;961.1929987566681;159.39994582385162
1375;953.8716652502807;212.2995253466372;333.18726252353497;960.9992595678439;159.10854507975074
1376;953.6779260614563;212.10578615781287;332.99352333471063;960.8055203790195;158.81714433564983
1377;953.484186872632;211.91204696898853;332.7997841458863;960.6117811901952;158.52574359154892
1378;953.2904476838077;211.71830778016425;332.60604495706195;960.4180420013708;158.23434284744803
1379;953.0967084949833;211.52456859133991;332.4123057682376;960.2243028125465;157.94294210334715
1380;952.902969306159;211.33082940251558;332.2185665794133;960.0305636237222;157.65154135924624
1381;952.2403507592904;210.66821085564703;331.55594803254473;959.3679450768536;156.92732090828014
1382;951.5777322124218;210.00559230877843;330.89332948567613;958.705326529985;156.203100457314
1383;950.9151136655532;209.34297376190983;330.23071093880753;958.0427079831164;155.4788800063479
1384;950.2524951186846;208.68035521504123;329.568092391939;957.3800894362478;154.75465955538178
1385;949.589876571816;208.0177366681727;328.9054738450704;956.7174708893792;154.03043910441568
1386;948.9272580249475;207.3551181213041;328.2428552982018;956.0548523425107;153.30621865344958
1387;948.264639478079;206.6924995744355;327.58023675133325;955.3922337956421;152.58199820248345
1388;947.6020209312103;206.02988102756694;597.6025497113139;954.7296152487735;151.85777775151735
1389;946.9394023843417;205.36726248069834;596.9399311644454;954.0669967019049;151.13355730055122
1390;946.2767838374731;204.70464393382974;596.2773126175769;953.4043781550363;150.40933684958512
1391;946.0170304710158;204.44489056737243;596.0175592511195;953.144624788579;150.22070112850867
1392;945.7572771045585;204.1851372009151;595.7578058846622;952.8848714221217;150.03206540743224
1393;945.4975237381012;203.9253838344578;595.4980525182048;952.6251180556644;149.84342968635582
1394;945.2377703716438;203.66563046800047;595.2382991517475;952.365364689207;149.65479396527937
1395;944.9780170051865;203.40587710154313;594.9785457852902;952.1056113227497;453.5510650688358
1396;944.7182636387292;203.14612373508584;594.7187924188329;951.8458579562924;453.36242934775936
1397;944.4585102722718;202.8863703686285;594.4590390523756;951.586104589835;453.17379362668294
1398;944.1987569058145;202.62661700217117;594.1992856859182;245.50731666284867;534.6614601298538
1399;943.9390035393573;202.36686363571386;593.9395323194609;245.24756329639135;534.4728244087776
1400;943.6792501729;202.1071102692565;593.6797789530035;244.98780992993403;534.2841886877011
1401;943.6478326959576;202.07569279231421;322.9634299692119;244.95639245299168;534.2753084927456
1402;943.6164152190153;202.04427531537186;322.93201249226956;244.92497497604933;534.2664282977902
1403;943.5849977420729;202.0128578384295;322.9005950153272;244.89355749910698;534.2575481028348
1404;943.5535802651306;201.98144036148716;322.86917753838486;244.86214002216462;534.2486679078793
1405;943.5221627881882;201.9500228845448;322.8377600614425;244.83072254522233;534.2397877129238
1406;943.4907453112459;201.91860540760246;322.80634258450016;244.79930506827998;534.2309075179685
1407;943.4593278343035;201.8871879306601;322.7749251075578;244.76788759133763;534.222027323013
1408;943.4279103573612;201.85577045371778;322.74350763061545;244.73647011439527;534.2131471280575
1409;943.3964928804188;201.82435297677543;322.7120901536731;244.70505263745292;534.204266933102
1410;943.3650754034765;201.7929354998331;322.6806726767308;244.67363516051057;534.1953867381467
1411;943.5735821363911;202.00144223274776;322.88917940964546;244.88214189342523;534.5406196484485
1412;943.7820888693058;202.2099489656624;323.09768614256006;245.09064862633988;534.8858525587502
1413;943.9905956022204;202.41845569857702;323.3061928754747;245.29915535925454;535.2310854690522
1414;944.1991023351351;202.62696243149168;323.5146996083894;245.5076620921692;535.576318379354
1415;944.4076090680497;202.83546916440633;323.72320634130404;245.71616882508383;535.9215512896558
1416;944.6161158009644;203.043975897321;323.9317130742187;245.9246755579985;536.2667841999578
1417;944.824622533879;203.25248263023565;324.14021980713335;246.1331822909131;536.6120171102596
1418;945.0331292667937;203.4609893631503;242.67100332704436;246.34168902382777;536.9572500205614
1419;945.2416359997084;203.66949609606496;242.87951005995902;121.9938955401785;537.3024829308633
1420;945.4501427326229;203.87800282897948;243.08801679287353;122.20240227309303;537.6477158411649
1421;945.1998014934767;203.62766158983334;242.8376755537274;952.3273958110399;537.2626517385861
1422;944.9494602543306;203.37732035068717;242.58733431458123;952.0770545718938;536.8775876360071
1423;944.6991190151844;203.126979111541;242.33699307543506;951.8267133327475;536.4925235334281
1424;944.4487777760382;202.8766378723948;242.08665183628887;951.5763720936014;536.1074594308491
1425;944.198436536892;202.62629663324867;241.83631059714273;951.3260308544552;535.7223953282701
1426;943.9480952977459;202.3759553941025;241.5859693579966;951.0756896153091;535.3373312256912
1427;943.6977540585997;202.12561415495634;241.3356281188504;950.8253483761629;534.9522671231123
1428;943.4474128194536;201.87527291581017;241.08528687970426;120.19967235992372;534.5672030205333
1429;943.1970715803074;201.624931676664;240.83494564055806;119.94933112077754;534.1821389179543
1430;942.9467303411612;201.37459043751784;240.58460440141192;950.0743246587244;533.7970748153753
1431;942.6177563775135;201.0456164738701;240.25563043776415;949.7453506950767;533.5412218110628
1432;942.2887824138658;200.71664251022236;239.9266564741164;949.416376731429;533.2853688067503
1433;941.959808450218;200.3876685465746;239.59768251046864;949.0874027677812;533.0295158024378
1434;941.6308344865703;200.05869458292685;239.2687085468209;948.7584288041335;532.7736627981253
1435;941.3018605229225;199.72972061927908;238.93973458317316;948.4294548404857;532.517809793813
1436;940.9728865592748;199.40074665563134;238.61076061952542;948.100480876838;532.2619567895005
1437;940.643912595627;199.0717726919836;238.28178665587768;947.7715069131901;532.006103785188
1438;1023.9370985043454;198.74279872833586;237.9528126922299;947.4425329495424;531.7502507808756
1439;1023.6081245406976;198.41382476468812;237.62383872858217;947.1135589858947;531.4943977765631
