45;63;80;6;44
1324;998.6789610523252;136.20017632627147;1674.830313312573;217.8808142326301;164.68429578678283
1325;998.5189752299582;136.04019050390445;1674.670327490206;217.72082841026307;164.617464063295
1326;998.3589894075913;135.88020468153746;1674.510341667839;135.88020468153746;164.5506323398072
1327;998.1990035852242;135.72021885917047;1674.350355845472;135.72021885917047;164.4838006163194
1328;998.0390177628572;135.56023303680345;135.56023303680345;135.56023303680345;164.41696889283156
1329;997.8790319404902;135.40024721443646;135.40024721443646;236.43754232885567;164.35013716934378
1330;997.7190461181232;135.24026139206944;135.24026139206944;236.27755650648865;164.28330544585594
1331;998.043200464976;135.56441573892238;135.56441573892238;236.6017108533416;164.58492251072198
1332;998.367354811829;135.8885700857753;135.8885700857753;236.92586520019452;164.88653957558802
1333;998.6915091586819;136.21272443262822;136.21272443262822;237.25001954704743;165.18815664045403
1334;999.0156635055349;136.53687877948116;136.53687877948116;237.57417389390037;165.48977370532006
1335;999.3398178523878;136.8610331263341;136.8610331263341;237.8983282407533;165.7913907701861
1336;999.6639721992408;137.18518747318703;137.18518747318703;238.22248258760624;166.0930078350521
1337;999.9881265460937;137.50934182003996;137.50934182003996;238.54663693445917;166.39462489991814
1338;1000.3122808929465;137.83349616689287;137.83349616689287;238.87079128131208;166.69624196478418
1339;1000.6364352397995;138.1576505137458;138.1576505137458;239.19494562816502;166.9978590296502
1340;1000.9605895866525;138.48180486059874;138.48180486059874;239.51909997501795;167.29947609451622
1341;1000.1162069740642;137.63742224801047;137.63742224801047;238.67471736242967;166.4180321737717
1342;999.2718243614759;136.79303963542213;136.79303963542213;237.83033474984134;165.53658825302713
1343;998.4274417488875;135.94865702283386;135.94865702283386;236.98595213725307;164.65514433228265
1344;997.5830591362993;216.78199762324923;135.10427441024558;236.1415695246648;163.77370041153813
1345;996.7386765237111;215.93761501066095;134.2598917976573;235.2971869120765;162.8922564907936
1346;995.8942939111228;215.09323239807264;133.415509185069;234.4528042994882;162.01081257004907
1347;995.0499112985344;214.24884978548437;132.57112657248072;233.60842168689993;161.12936864930455
1348;994.2055286859461;213.40446717289606;131.72674395989242;232.76403907431163;160.24792472856
1349;993.3611460733579;212.56008456030779;130.88236134730414;231.91965646172335;159.3664808078155
1350;992.5167634607697;211.7157019477195;130.03797873471586;231.07527384913507;158.48503688707098
1351;992.2533927069005;211.45233119385045;129.7746079808468;230.81190309526602;158.4099776449147
1352;991.9900219530315;211.18896043998143;129.51123722697778;230.548532341397;158.33491840275846
1353;991.7266511991625;210.92558968611237;129.24786647310873;230.28516158752794;158.2598591606022
1354;991.4632804452934;210.66221893224335;128.9844957192397;230.0217908336589;158.18479991844592
1355;991.1999096914244;210.39884817837432;128.72112496537068;229.7584200797899;158.10974067628968
1356;990.9365389375554;210.13547742450527;128.45775421150162;229.49504932592083;158.0346814341334
1357;990.6731681836864;209.8721066706362;128.19438345763257;229.23167857205178;157.95962219197713
1358;990.4097974298172;209.6087359167672;127.93101270376354;228.96830781818275;157.8845629498209
1359;990.1464266759482;209.34536516289813;127.6676419498945;228.7049370643137;157.80950370766462
1360;989.8830559220794;209.08199440902925;127.4042711960256;228.4415663104448;157.73444446550843
1361;990.301890875964;209.50082936291392;127.82310614991029;228.86040126432948;158.0175548989831
1362;990.7207258298487;209.91966431679862;128.24194110379497;229.27923621821418;158.30066533245778
1363;991.1395607837334;210.3384992706833;128.66077605767964;229.69807117209885;158.58377576593244
1364;991.5583957376181;210.75733422456796;129.0796110115643;230.11690612598352;158.86688619940713
1365;991.9772306915028;211.17616917845265;129.498445965449;230.53574107986822;159.14999663288182
1366;992.3960656453874;211.59500413233732;129.91728091933368;230.9545760337529;159.43310706635648
1367;992.814900599272;212.01383908622202;130.33611587321838;231.37341098763758;159.71621749983117
1368;993.2337355531567;212.43267404010666;130.75495082710302;231.79224594152222;159.99932793330584
1369;993.6525705070414;212.85150899399136;131.1737857809877;232.21108089540692;160.28243836678053
1370;994.0714054609261;213.27034394787603;131.59262073487238;232.6299158492916;160.5655488002552
1371;993.8776662721018;213.07660475905172;131.39888154604807;232.43617666046728;160.2741480561543
1372;993.6839270832775;212.88286557022738;131.20514235722374;232.24243747164294;159.9827473120534
1373;993.4901878944531;212.68912638140304;131.0114031683994;232.0486982828186;159.69134656795248
1374;993.2964487056288;212.49538719257873;130.8176639795751;231.8549590939943;159.39994582385162
1375;993.1027095168045;212.30164800375442;130.62392479075078;231.66121990517;159.10854507975074
1376;992.9089703279801;212.10790881493008;130.43018560192644;231.46748071634565;158.81714433564983
1377;992.7152311391558;211.91416962610575;130.2364464131021;231.2737415275213;158.52574359154892
1378;992.5214919503316;211.72043043728144;130.0427072242778;231.080002338697;158.23434284744803
1379;992.3277527615072;211.52669124845713;129.84896803545348;230.8862631498727;157.94294210334715
1380;992.1340135726829;211.3329520596328;129.65522884662914;230.69252396104835;157.65154135924624
1381;991.4713950258143;210.67033351276422;128.99261029976057;230.02990541417978;156.92732090828014
1382;990.8087764789457;210.00771496589562;128.32999175289197;229.36728686731118;156.203100457314
1383;990.1461579320771;209.34509641902704;127.6673732060234;228.7046683204426;155.4788800063479
1384;989.4835393852086;208.68247787215844;127.0047546591548;228.042049773574;154.75465955538178
1385;988.8209208383399;208.01985932528987;126.34213611228623;227.37943122670544;154.03043910441568
1386;988.1583022914714;207.3572407784213;125.67951756541765;226.71681267983686;153.30621865344958
1387;987.4956837446027;206.6946222315527;125.01689901854905;226.05419413296826;152.58199820248345
1388;986.8330651977342;206.03200368468413;124.35428047168048;225.3915755860997;151.85777775151735
1389;986.1704466508656;205.36938513781553;123.6916619248119;224.7289570392311;151.13355730055122
1390;985.5078281039971;204.70676659094696;123.02904337794331;224.06633849236252;150.40933684958512
1391;985.2480747375397;204.44701322448964;122.76929001148598;223.8065851259052;150.22070112850867
1392;984.9883213710824;204.18725985803232;122.50953664502867;223.54683175944788;150.03206540743224
1393;984.7285680046251;203.927506491575;122.24978327857134;223.28707839299057;149.84342968635582
1394;984.4688146381677;203.66775312511766;121.99002991211403;223.02732502653322;149.65479396527937
1395;984.2090612717104;203.40799975866034;121.7302765456567;222.7675716600759;149.46615824420292
1396;983.9493079052531;203.14824639220302;121.47052317919938;222.50781829361858;149.2775225231265
1397;983.6895545387958;202.8884930257457;121.21076981274206;222.24806492716127;149.08888680205007
1398;983.4298011723384;202.62873965928839;120.95101644628473;221.98831156070395;148.90025108097362
1399;983.1700478058812;506.405839244704;120.69126307982741;221.7285581942466;148.7116153598972
1400;982.9102944394238;506.1460858782467;120.43150971337008;221.46880482778928;148.52297963882074
1401;982.8788769624815;506.11466840130436;120.40009223642775;221.43738735084696;148.51409944386535
1402;982.8474594855392;506.083250924362;120.3686747594854;221.4059698739046;148.5052192489099
1403;982.8160420085968;506.05183344741965;120.33725728254305;221.37455239696226;148.49633905395444
1404;982.7846245316545;506.0204159704773;120.3058398056007;221.3431349200199;148.487458858999
1405;982.7532070547121;505.98899849353495;120.27442232865837;221.31171744307758;148.47857866404354
1406;982.7217895777698;505.9575810165926;120.24300485171602;221.28029996613523;148.46969846908812
1407;982.6903721008274;505.92616353965025;120.21158737477367;221.24888248919288;148.46081827413266
1408;982.658954623885;505.8947460627079;120.18016989783133;221.21746501225056;148.4519380791772
1409;982.6275371469427;505.86332858576554;120.14875242088898;221.1860475353082;148.44305788422176
1410;982.5961196700003;505.8319111088233;120.11733494394664;221.15463005836585;148.43417768926633
1411;982.804626402915;506.04041784173796;120.3258416768613;221.3631367912805;148.7794105995682
1412;983.0131331358297;506.2489245746525;120.53434840977594;221.57164352419517;149.12464350987003
1413;983.2216398687443;506.45743130756716;120.74285514269059;221.7801502571098;149.4698764201719
1414;983.430146601659;506.6659380404818;120.95136187560524;221.98865699002445;149.81510933047375
1415;983.6386533345736;506.8744447733965;121.15986860851989;222.19716372293908;150.16034224077558
1416;983.8471600674883;507.08295150631113;121.36837534143456;121.36837534143456;150.50557515107747
1417;984.055666800403;507.2914582392258;121.57688207434919;121.57688207434919;150.8508080613793
1418;984.2641735333176;507.49996497214045;121.78538880726384;121.78538880726384;151.19604097168116
1419;984.4726802662323;507.7084717050551;121.9938955401785;121.9938955401785;151.54127388198302
1420;984.6811869991468;507.91697843796965;122.20240227309303;122.20240227309303;151.88650679228468
1421;984.4308457600006;507.66663719882354;121.95206103394688;121.95206103394688;151.50144268970573
1422;984.1805045208545;507.4162959596773;121.70171979480071;121.70171979480071;151.11637858712675
1423;983.9301632817082;507.1659547205312;121.45137855565454;121.45137855565454;150.7313144845478
1424;983.6798220425621;506.915613481385;121.20103731650836;121.20103731650836;150.3462503819688
1425;983.4294808034159;506.66527224223887;120.95069607736221;120.95069607736221;149.96118627938984
1426;983.1791395642698;506.41493100309265;120.70035483821606;120.70035483821606;149.57612217681088
1427;982.9287983251236;506.16458976394654;120.45001359906988;120.45001359906988;149.1910580742319
1428;982.6784570859775;505.9142485248003;120.19967235992372;120.19967235992372;148.80599397165292
1429;982.4281158468312;505.6639072856542;119.94933112077754;119.94933112077754;148.42092986907394
1430;982.1777746076851;505.413566046508;119.69898988163139;119.69898988163139;148.035865766495
1431;981.8488006440374;505.08459208286024;119.37001591798364;119.37001591798364;147.7800127621825
1432;981.5198266803897;504.7556181192125;239.9266564741164;119.0410419543359;147.52415975787005
1433;981.1908527167419;504.42664415556476;239.59768251046864;118.71206799068814;147.26830675355757
1434;980.8618787530942;504.097670191917;239.2687085468209;118.3830940270404;147.0124537492451
1435;980.5329047894463;503.7686962282693;238.93973458317316;118.05412006339265;146.75660074493265
1436;980.2039308257986;503.43972226462154;238.61076061952542;117.7251460997449;146.50074774062017
1437;979.8749568621508;503.1107483009738;238.28178665587768;117.39617213609715;146.24489473630769
1438;979.5459828985031;502.78177433732606;237.9528126922299;117.0671981724494;145.98904173199523
1439;979.2170089348554;502.4528003736783;237.62383872858217;116.73822420880165;145.73318872768277
