45;63;80;6;44
1326;431.96898824684484;128.14896374523;431.81936006437667;249.0364806273446;600.3765700809812
1327;432.00479958895124;128.1847750873364;431.85517140648307;249.072291969451;600.4869047021909
1328;432.04061093105764;128.2205864294428;431.89098274858947;249.1081033115574;600.5972393234007
1329;432.07642227316404;128.2563977715492;431.92679409069586;249.14391465366378;600.7075739446104
1330;432.1122336152704;128.29220911365556;128.29220911365556;249.17972599577018;600.8179085658202
1331;431.5275570927528;127.70753259113792;127.70753259113792;248.59504947325252;600.215202217713
1332;430.9428805702351;127.12285606862025;127.12285606862025;248.01037295073485;599.6124958696058
1333;430.35820404771744;126.5381795461026;126.5381795461026;247.4256964282172;599.0097895214986
1334;429.77352752519977;125.95350302358493;125.95350302358493;246.84101990569954;598.4070831733915
1335;429.1888510026821;125.36882650106728;125.36882650106728;246.2563433831819;597.8043768252843
1336;428.6041744801645;124.78414997854962;124.78414997854962;245.67166686066423;597.2016704771771
1337;428.0194979576468;124.19947345603195;124.19947345603195;245.08699033814656;596.5989641290699
1338;427.43482143512915;123.61479693351431;123.61479693351431;244.50231381562892;595.9962577809628
1339;426.8501449126115;123.03012041099664;123.03012041099664;243.91763729311126;595.3935514328556
1340;426.2654683900938;122.44544388847899;122.44544388847899;243.33296077059362;594.7908450847484
1341;121.68773779840836;121.68773779840836;121.68773779840836;242.57525468052296;594.0034899481527
1342;120.93003170833771;120.93003170833771;120.93003170833771;241.8175485904523;593.2161348115571
1343;120.1723256182671;120.1723256182671;120.1723256182671;241.0598425003817;592.4287796749616
1344;119.41461952819647;119.41461952819647;119.41461952819647;240.30213641031108;591.6414245383659
1345;118.65691343812584;118.65691343812584;118.65691343812584;239.54443032024045;590.8540694017703
1346;117.8992073480552;117.8992073480552;117.8992073480552;238.7867242301698;286.5594763364853
1347;117.14150125798457;117.14150125798457;117.14150125798457;238.0290181400992;285.7721211998897
1348;116.38379516791395;116.38379516791395;116.38379516791395;237.27131205002854;284.98476606329405
1349;115.6260890778433;115.6260890778433;115.6260890778433;236.5136059599579;284.1974109266984
1350;114.86838298777269;114.86838298777269;114.86838298777269;235.7558998698873;283.41005579010283
1351;114.48468638467745;114.48468638467745;114.48468638467745;235.37220326679204;283.1770083963778
1352;114.1009897815822;114.1009897815822;114.1009897815822;234.9885066636968;282.94396100265277
1353;113.71729317848698;113.71729317848698;113.71729317848698;234.6048100606016;282.7109136089278
1354;113.33359657539174;113.33359657539174;113.33359657539174;234.22111345750636;282.47786621520277
1355;112.9498999722965;112.9498999722965;112.9498999722965;233.83741685441112;282.24481882147774
1356;112.56620336920128;112.56620336920128;112.56620336920128;233.45372025131587;282.01177142775276
1357;112.18250676610603;112.18250676610603;112.18250676610603;233.07002364822063;281.77872403402773
1358;111.7988101630108;111.7988101630108;111.7988101630108;232.6863270451254;281.5456766403027
1359;111.41511355991555;111.41511355991555;111.41511355991555;232.30263044203016;281.31262924657767
1360;111.0314169568203;111.0314169568203;111.0314169568203;231.9189338389349;281.0795818528526
1361;110.49848491992805;110.49848491992805;110.49848491992805;231.38600180204264;280.43807019963236
1362;109.96555288303581;109.96555288303581;109.96555288303581;230.85306976515042;279.7965585464121
1363;109.43262084614358;109.43262084614358;109.43262084614358;230.3201377282582;279.15504689319187
1364;108.89968880925133;108.89968880925133;108.89968880925133;229.78720569136595;278.51353523997165
1365;108.3667567723591;108.3667567723591;108.3667567723591;229.2542736544737;277.87202358675137
1366;107.83382473546686;107.83382473546686;107.83382473546686;228.72134161758146;277.23051193353115
1367;107.30089269857464;107.30089269857464;107.30089269857464;228.18840958068927;276.5890002803109
1368;106.7679606616824;106.7679606616824;106.7679606616824;227.65547754379702;275.9474886270907
1369;106.23502862479016;106.23502862479016;106.23502862479016;227.12254550690477;275.30597697387043
1370;105.70209658789791;105.70209658789791;105.70209658789791;226.58961347001252;274.6644653206502
1371;104.94650523683845;104.94650523683845;104.94650523683845;225.83402211895304;273.83074472536947
1372;104.190913885779;104.190913885779;104.190913885779;225.07843076789362;272.9970241300888
1373;103.43532253471953;103.43532253471953;103.43532253471953;224.32283941683414;272.16330353480805
1374;102.67973118366007;102.67973118366007;102.67973118366007;223.56724806577466;271.3295829395273
1375;101.92413983260062;101.92413983260062;101.92413983260062;222.81165671471524;270.49586234424663
1376;101.16854848154115;372.7587807626609;101.16854848154115;222.05606536365576;269.6621417489659
1377;100.41295713048169;372.0031894116014;100.41295713048169;221.30047401259628;268.82842115368516
1378;99.65736577942224;371.2475980605419;99.65736577942224;220.54488266153686;267.9947005584045
1379;98.90177442836277;370.4920067094825;98.90177442836277;219.78929131047738;267.16097996312374
1380;98.1461830773033;369.736415358423;98.1461830773033;219.0336999594179;266.32725936784306
1381;98.15548823980843;369.74572052092816;98.15548823980843;219.04300512192304;266.28728300707013
1382;98.16479340231358;369.7550256834333;98.16479340231358;219.0523102844282;266.24730664629726
1383;98.1740985648187;369.7643308459384;98.1740985648187;219.06161544693333;266.20733028552434
1384;98.18340372732385;369.77363600844353;98.18340372732385;219.07092060943847;266.16735392475147
1385;98.19270888982896;369.7829411709487;98.19270888982896;219.08022577194356;266.12737756397854
1386;98.2020140523341;369.7922463334538;98.2020140523341;219.0895309344487;266.0874012032057
1387;98.21131921483925;369.80155149595896;98.21131921483925;219.09883609695385;266.0474248424328
1388;98.22062437734438;98.22062437734438;98.22062437734438;219.108141259459;266.00744848165994
1389;98.22992953984952;98.22992953984952;98.22992953984952;219.11744642196413;265.967472120887
1390;98.23923470235465;98.23923470235465;98.23923470235465;219.12675158446928;265.92749576011414
1391;97.31683200918879;97.31683200918879;97.31683200918879;218.2043488913034;265.061987183253
1392;96.39442931602295;96.39442931602295;96.39442931602295;217.28194619813758;264.19647860639185
1393;95.47202662285709;95.47202662285709;95.47202662285709;216.3595435049717;263.3309700295307
1394;94.54962392969122;94.54962392969122;94.54962392969122;215.43714081180582;262.46546145266956
1395;93.62722123652537;93.62722123652537;93.62722123652537;93.62722123652537;261.5999528758084
1396;92.70481854335951;92.70481854335951;92.70481854335951;92.70481854335951;260.73444429894727
1397;91.78241585019364;91.78241585019364;91.78241585019364;91.78241585019364;259.8689357220861
1398;90.86001315702778;90.86001315702778;90.86001315702778;90.86001315702778;259.003427145225
1399;89.93761046386194;89.93761046386194;89.93761046386194;89.93761046386194;258.13791856836383
1400;89.01520777069608;89.01520777069608;89.01520777069608;89.01520777069608;257.2724099915027
1401;88.42367378914221;88.42367378914221;88.42367378914221;88.42367378914221;256.6989058355383
1402;87.83213980758832;87.83213980758832;87.83213980758832;87.83213980758832;256.12540167957394
1403;87.24060582603445;87.24060582603445;87.24060582603445;87.24060582603445;255.55189752360963
1404;86.64907184448057;86.64907184448057;86.64907184448057;86.64907184448057;254.97839336764525
1405;86.05753786292671;86.05753786292671;86.05753786292671;86.05753786292671;254.40488921168088
1406;85.46600388137281;85.46600388137281;85.46600388137281;85.46600388137281;253.8313850557165
1407;84.87446989981895;84.87446989981895;84.87446989981895;84.87446989981895;253.2578808997522
1408;84.28293591826507;84.28293591826507;84.28293591826507;84.28293591826507;252.68437674378782
1409;83.6914019367112;83.6914019367112;83.6914019367112;83.6914019367112;252.11087258782345
1410;83.09986795515732;83.09986795515732;83.09986795515732;83.09986795515732;251.53736843185914
1411;82.48867334148902;82.48867334148902;82.48867334148902;82.48867334148902;251.03555476010058
1412;81.87747872782072;81.87747872782072;81.87747872782072;81.87747872782072;250.53374108834203
1413;81.26628411415243;81.26628411415243;81.26628411415243;81.26628411415243;250.03192741658353
1414;80.65508950048412;80.65508950048412;80.65508950048412;80.65508950048412;249.53011374482497
1415;181.0680674224813;80.04389488681582;80.04389488681582;80.04389488681582;249.02830007306642
1416;180.456872808813;79.43270027314753;79.43270027314753;79.43270027314753;248.52648640130792
1417;179.8456781951447;78.82150565947923;78.82150565947923;78.82150565947923;248.02467272954937
1418;179.2344835814764;78.21031104581093;78.21031104581093;78.21031104581093;247.5228590577908
1419;178.6232889678081;77.59911643214264;77.59911643214264;77.59911643214264;247.0210453860323
1420;178.01209435413983;76.98792181847436;76.98792181847436;76.98792181847436;246.51923171427376
1421;177.5184213628229;76.49424882715743;76.49424882715743;76.49424882715743;245.91778043221058
1422;177.024748371506;76.00057583584052;76.00057583584052;76.00057583584052;245.3163291501474
1423;176.53107538018907;75.50690284452358;75.50690284452358;75.50690284452358;244.71487786808422
1424;176.03740238887212;75.01322985320665;75.01322985320665;75.01322985320665;244.11342658602103
1425;175.5437293975552;74.51955686188974;74.51955686188974;74.51955686188974;243.5119753039579
1426;175.0500564062383;74.02588387057281;74.02588387057281;74.02588387057281;242.91052402189473
1427;174.55638341492136;73.53221087925589;73.53221087925589;73.53221087925589;242.30907273983155
1428;174.06271042360441;73.03853788793896;73.03853788793896;73.03853788793896;241.70762145776837
1429;173.56903743228753;72.54486489662204;72.54486489662204;72.54486489662204;241.10617017570524
1430;173.0753644409706;72.05119190530512;72.05119190530512;72.05119190530512;240.50471889364206
1431;172.6681852700524;71.64401273438692;71.64401273438692;71.64401273438692;240.1560364901921
1432;172.2610060991342;71.23683356346872;71.23683356346872;71.23683356346872;239.80735408674212
1433;171.853826928216;70.82965439255052;1605.076229735016;70.82965439255052;239.4586716832921
1434;171.4466477572978;70.42247522163233;1604.669050564098;70.42247522163233;239.10998927984213
1435;171.0394685863796;70.01529605071411;1604.2618713931797;70.01529605071411;238.76130687639215
1436;170.6322894154614;69.60811687979592;1603.8546922222615;69.60811687979592;238.41262447294218
1437;170.2251102445432;69.20093770887772;1603.4475130513433;69.20093770887772;238.0639420694922
1438;169.817931073625;68.79375853795952;1603.0403338804251;68.79375853795952;237.71525966604224
1439;169.4107519027068;68.38657936704132;1602.633154709507;68.38657936704132;237.36657726259227
