91;55;2;44;84
1323;121.39079188422848;137.7439879325286;185.4978084126226;192.09522221479006;290.449247960732
1324;121.41703325155385;137.82388606080838;185.52404977994797;192.1214635821154;290.4754893280574
1325;121.4432746188792;137.90378418908816;185.5502911472733;192.14770494944077;290.5017306953827
1326;121.46951598620457;137.98368231736794;185.57653251459868;192.17394631676615;290.5279720627081
1327;121.49575735352994;138.06358044564772;121.49575735352994;192.2001876840915;917.9489108171704
1328;121.5219987208553;138.1434785739275;121.5219987208553;192.22642905141686;917.9751521844958
1329;121.54824008818066;138.22337670220728;232.26495139179303;192.25267041874224;918.0013935518211
1330;121.57448145550603;138.30327483048706;232.29119275911842;192.2789117860676;918.0276349191465
1331;120.99000225205603;137.7058141526126;231.70671355566841;191.6944325826176;917.4431557156964
1332;120.40552304860601;137.10835347473812;231.1222343522184;191.10995337916756;916.8586765122465
1333;119.82104384515601;136.5108927968637;230.53775514876838;190.5254741757176;916.2741973087965
1334;119.236564641706;135.9134321189892;229.95327594531838;189.94099497226756;915.6897181053464
1335;118.652085438256;135.31597144111475;229.36879674186838;189.35651576881756;915.1052389018964
1336;118.06760623480598;134.71851076324026;228.78431753841835;188.77203656536756;914.5207596984465
1337;117.48312703135596;134.1210500853658;228.19983833496835;188.18755736191753;913.9362804949964
1338;116.89864782790598;133.52358940749136;227.61535913151835;187.60307815846755;913.3518012915464
1339;116.31416862445596;132.9261287296169;227.03087992806834;187.01859895501752;912.7673220880964
1340;115.72968942100596;132.32866805174243;226.44640072461834;186.43411975156752;912.1828428846463
1341;114.97277260720593;131.5504039244444;225.6894839108183;185.6772029377675;911.4259260708463
1342;114.21585579340588;130.77213979714637;224.93256709701825;184.92028612396746;910.6690092570464
1343;113.45893897960586;129.99387566984836;224.17565028321826;184.1633693101674;909.9120924432463
1344;112.70202216580583;129.21561154255033;223.4187334694182;183.4064524963674;909.1551756294463
1345;111.94510535200581;128.43734741525233;222.6618166556182;182.64953568256738;908.3982588156463
1346;111.18818853820576;127.65908328795429;221.90489984181815;181.89261886876733;907.6413420018462
1347;110.43127172440575;126.88081916065627;221.14798302801813;181.1357020549673;906.8844251880462
1348;109.67435491060571;126.10255503335824;220.39106621421809;180.3787852411673;906.1275083742462
1349;108.91743809680568;125.32429090606023;219.63414940041807;179.62186842736725;905.3705915604461
1350;108.16052128300565;124.5460267787622;218.87723258661805;178.8649516135672;904.6136747466461
1351;107.79744452247986;124.29141744898297;218.51415582609224;178.50187485304144;276.8559005989834
1352;107.43436776195406;124.03680811920373;218.15107906556645;178.13879809251563;276.4928238384576
1353;107.07129100142828;123.78219878942451;217.78800230504066;177.77572133198984;276.1297470779318
1354;106.70821424090246;123.52758945964526;106.70821424090246;235.75336582292968;275.766670317406
1355;106.34513748037668;123.27298012986603;217.06184878398906;235.39028906240392;275.4035935568802
1356;105.98206071985089;123.0183708000868;216.69877202346328;235.0272123018781;275.04051679635444
1357;105.61898395932509;122.76376147030756;216.33569526293746;234.66413554135232;523.290595249233
1358;105.25590719879929;122.50915214052833;215.97261850241168;234.30105878082654;522.9275184887072
1359;104.89283043827349;122.25454281074909;215.6095417418859;233.93798202030072;522.5644417281814
1360;104.52975367774766;121.99993348096977;215.24646498136005;233.5749052597749;522.2013649676555
1361;103.962093484949;121.35409596441494;214.67880478856137;233.00724506697622;463.2919600019657
1362;103.39443329215032;120.70825844786012;214.1111445957627;232.43958487417754;462.724299809167
1363;102.82677309935167;120.0624209313053;213.54348440296405;231.87192468137889;462.1566396163684
1364;102.259112906553;119.41658341475046;840.3705215973023;231.30426448858023;525.693003000898
1365;101.69145271375433;118.77074589819563;839.8028614045036;230.73660429578158;525.1253428080994
1366;101.12379252095567;118.12490838164082;839.235201211705;230.16894410298292;524.5576826153007
1367;100.55613232815702;117.479070865086;838.6675410189063;229.60128391018426;523.9900224225021
1368;99.98847213535836;116.83323334853118;838.0998808261077;229.0336237173856;523.4223622297034
1369;99.4208119425597;116.18739583197635;837.532220633309;228.46596352458693;522.8547020369048
1370;98.85315174976103;115.54155831542153;836.9645604405102;227.89830333178824;522.287041844106
1371;98.10939954276057;114.74155305258176;836.2208082335098;227.1545511247878;521.5432896371055
1372;97.36564733576012;113.941547789742;835.4770560265094;226.41079891778733;410.0828261264928
1373;96.62189512875968;113.14154252690226;834.7333038195089;225.6670467107869;409.33907391949236
1374;95.87814292175922;112.34153726406251;833.9895516125085;224.92329450378645;1146.706730403241
1375;95.13439071475877;111.54153200122275;833.245799405508;224.179542296786;1145.9629781962406
1376;94.39063850775831;169.08275760481416;832.5020471985076;223.43579008978554;1145.2192259892402
1377;93.64688630075786;168.2827523419744;831.7582949915071;222.6920378827851;1144.4754737822398
1378;92.90313409375742;167.48274707913464;831.0145427845067;221.94828567578466;1143.7317215752394
1379;92.15938188675696;166.68274181629488;830.2707905775062;221.2045334687842;1142.9879693682387
1380;91.4156296797565;165.88273655345512;829.5270383705058;220.46078126178375;1142.2442171612383
1381;91.43884583653099;165.87047001346943;829.5502545272802;220.48399741855823;404.15602462726366
1382;91.46206199330545;165.85820347348374;829.5734706840548;220.50721357533268;404.17924078403814
1383;91.48527815007992;165.84593693349802;829.5966868408292;220.53042973210714;1142.3138656315616
1384;91.5084943068544;165.8336703935123;829.6199029976037;220.55364588888162;1142.3370817883363
1385;91.53171046362885;165.8214038535266;829.6431191543782;220.5768620456561;1142.3602979451107
1386;91.55492662040332;165.80913731354087;829.6663353111526;220.60007820243055;1142.383514101885
1387;91.5781427771778;165.79687077355518;829.6895514679271;220.62329435920503;1142.4067302586598
1388;91.60135893395227;165.7846042335695;202.31807023756465;220.6465105159795;1142.429946415434
1389;91.62457509072675;165.77233769358378;202.34128639433914;220.66972667275397;1142.4531625722086
1390;91.64779124750122;165.76007115359806;202.36450255111362;220.69294282952845;1142.476378728983
1391;90.7467976731754;164.90004134301165;201.46350897678778;219.79194925520264;1141.5753851546572
1392;89.84580409884958;164.04001153242524;200.56251540246197;218.89095568087683;1140.6743915803315
1393;88.94481052452377;163.1799817218388;199.66152182813616;217.98996210655102;1139.7733980060057
1394;88.04381695019795;162.31995191125236;198.76052825381032;217.08896853222518;1138.8724044316798
1395;87.14282337587214;161.45992210066595;197.8595346794845;216.18797495789937;1137.971410857354
1396;86.24182980154632;160.59989229007954;196.9585411051587;215.28698138357353;620.3924311995038
1397;85.3408362272205;159.7398624794931;196.0575475308329;214.38598780924772;619.4914376251779
1398;84.43984265289468;158.87983266890666;195.15655395650708;213.4849942349219;618.5904440508522
1399;83.53884907856887;158.01980285832025;194.25556038218127;212.5840006605961;617.6894504765263
1400;82.63785550424306;157.15977304773384;193.35456680785546;211.6830070862703;395.3550342949757
1401;82.0636856006424;156.59858461855762;192.7803969042548;211.10883718266965;394.7808643913751
1402;81.48951569704172;156.0373961893814;192.2062270006541;210.53466727906894;394.20669448777437
1403;80.91534579344108;155.47620776020523;191.63205709705346;209.9604973754683;393.6325245841738
1404;80.34117588984041;154.915019331029;191.0578871934528;209.38632747186765;393.0583546805731
1405;79.76700598623975;154.3538309018528;190.48371728985214;208.812157568267;392.4841847769724
1406;79.19283608263908;153.79264247267656;189.90954738625146;208.2379876646663;391.9100148733718
1407;78.61866617903843;153.23145404350038;189.3353774826508;207.66381776106564;391.3358449697711
1408;78.04449627543775;152.67026561432417;188.76120757905014;207.089647857465;390.7616750661704
1409;77.4703263718371;152.10907718514795;77.4703263718371;206.51547795386435;390.1875051625698
1410;76.89615646823643;151.54788875597174;76.89615646823643;205.94130805026364;389.6133352589691
1411;76.24214361688806;150.9726301827984;814.3535523076373;205.2872951989153;388.95932240762073
1412;75.58813076553967;150.39737160962505;813.6995394562889;204.6332823475669;388.30530955627233
1413;74.93411791419129;149.8221130364517;813.0455266049405;203.9792694962185;387.651296704924
1414;74.2801050628429;149.24685446327834;812.3915137535922;203.32525664487014;386.9972838535756
1415;73.62609221149452;148.67159589010498;811.7375009022438;202.67124379352177;386.3432710022272
1416;72.97207936014614;148.09633731693162;811.0834880508954;202.01723094217337;385.6892581508788
1417;72.31806650879776;147.52107874375827;810.429475199547;201.36321809082497;385.0352452995304
1418;71.66405365744937;146.9458201705849;71.66405365744937;200.7092052394766;135.7680772347777
1419;71.01004080610099;146.37056159741155;71.01004080610099;200.05519238812823;135.1140643834293
1420;70.35602795475263;145.7953030242382;808.467436645502;199.40117953677986;134.46005153208097
1421;69.84913458590316;145.21080928605144;807.9605432766524;198.8942861679304;133.95315816323148
1422;69.34224121705367;144.62631554786464;807.453649907803;198.38739279908089;133.446264794382
1423;68.83534784820418;144.04182180967786;806.9467565389534;197.8804994302314;132.9393714255325
1424;68.32845447935469;143.45732807149108;806.439863170104;197.3736060613819;132.432478056683
1425;67.82156111050521;142.8728343333043;805.9329698012544;196.86671269253245;131.92558468783355
1426;67.31466774165573;142.28834059511752;805.426076432405;196.35981932368296;131.41869131898406
1427;66.80777437280625;141.70384685693074;804.9191830635555;195.8529259548335;130.9117979501346
1428;66.30088100395676;141.11935311874396;804.412289694706;195.346032585984;130.4049045812851
1429;65.79398763510727;140.53485938055718;803.9053963258566;194.83913921713452;129.89801121243562
1430;65.2870942662578;139.9503656423704;803.398502957007;315.2197627303997;129.39111784358613
1431;64.8901756868574;139.59556473554713;803.0015843776067;244.1184138204377;128.99419926418574
1432;64.49325710745701;1673.4873391711894;802.6046657982063;243.7214952410373;128.59728068478535
1433;64.09633852805662;1673.1325382643663;285.5297611352814;243.3245766616369;128.20036210538495
1434;63.69941994865623;1672.777737357543;285.132842555881;242.92765808223652;127.80344352598456
1435;63.302501369255836;1672.4229364507198;284.7359239764806;242.53073950283613;127.40652494658417
1436;62.905582789855444;1672.0681355438965;284.3390053970802;242.13382092343574;127.00960636718378
1437;62.50866421045505;1671.713334637073;62.50866421045505;241.73690234403534;126.61268778778339
1438;62.11174563105466;1671.35853373025;62.11174563105466;241.33998376463495;126.215769208383
1439;61.71482705165427;1671.0037328234266;61.71482705165427;240.94306518523456;125.8188506289826
