91;55;2;44;84
1324;127.87479156444229;148.38335757601047;376.52219573158857;186.21500743890473;186.21500743890473
1325;127.702843273599;148.2784802363602;127.702843273599;186.04305914806145;186.04305914806145
1326;127.53089498275571;148.17360289670992;127.53089498275571;185.87111085721816;185.87111085721816
1327;127.35894669191242;148.06872555705965;127.35894669191242;185.69916256637487;185.69916256637487
1328;127.18699840106912;147.96384821740938;127.18699840106912;185.52721427553155;185.52721427553155
1329;127.01505011022581;147.85897087775908;127.01505011022581;185.35526598468826;185.35526598468826
1330;126.84310181938254;147.75409353810883;126.84310181938254;185.18331769384497;185.18331769384497
1331;127.16750281507004;148.06226769076574;127.16750281507004;434.1208739029368;185.50771868953248
1332;127.49190381075752;148.37044184342267;127.49190381075752;434.4452748986243;185.83211968521996
1333;127.816304806445;148.67861599607957;127.816304806445;434.7696758943118;186.15652068090745
1334;128.1407058021325;148.9867901487365;128.1407058021325;435.09407688999926;186.48092167659493
1335;128.46510679782;149.29496430139343;128.46510679782;435.41847788568674;186.80532267228244
1336;128.78950779350748;149.60313845405034;128.78950779350748;435.7428788813742;187.12972366796993
1337;129.11390878919497;149.91131260670727;129.11390878919497;436.0672798770617;187.4541246636574
1338;129.43830978488245;150.21948675936417;129.43830978488245;436.3916808727492;187.7785256593449
1339;129.76271078056993;150.5276609120211;129.76271078056993;436.7160818684367;188.10292665503238
1340;130.08711177625744;150.83583506467804;130.08711177625744;437.04048286412416;188.4273276507199
1341;129.24371575900742;149.9657549055555;129.24371575900742;436.19708684687413;187.58393163346986
1342;128.40031974175736;149.09567474643296;128.40031974175736;435.3536908296241;186.7405356162198
1343;127.55692372450733;148.22559458731044;127.55692372450733;434.51029481237407;185.89713959896977
1344;126.71352770725728;147.35551442818792;126.71352770725728;433.66689879512404;185.05374358171974
1345;125.87013169000726;146.4854342690654;125.87013169000726;432.823502777874;184.2103475644697
1346;125.02673567275721;145.61535410994287;125.02673567275721;431.980106760624;183.36695154721966
1347;124.18333965550718;144.74527395082035;124.18333965550718;431.13671074337395;182.52355552996963
1348;123.33994363825714;143.8751937916978;123.33994363825714;430.29331472612387;181.68015951271957
1349;122.4965476210071;143.00511363257527;122.4965476210071;429.44991870887384;180.83676349546954
1350;121.65315160375707;142.13503347345275;121.65315160375707;428.6065226916238;121.65315160375707
1351;121.41555565309983;142.0330218112287;121.41555565309983;428.3689267409666;121.41555565309983
1352;121.17795970244259;141.9310101490047;121.17795970244259;428.13133079030933;121.17795970244259
1353;120.94036375178536;141.82899848678065;120.94036375178536;427.8937348396521;120.94036375178536
1354;120.70276780112812;141.7269868245566;120.70276780112812;427.65613888899486;120.70276780112812
1355;120.46517185047088;141.62497516233256;120.46517185047088;427.4185429383376;120.46517185047088
1356;120.22757589981364;141.52296350010852;120.22757589981364;427.1809469876804;120.22757589981364
1357;119.9899799491564;141.4209518378845;119.9899799491564;426.94335103702315;119.9899799491564
1358;119.75238399849917;141.31894017566046;119.75238399849917;426.7057550863659;119.75238399849917
1359;119.51478804784193;141.21692851343641;119.51478804784193;426.4681591357087;119.51478804784193
1360;119.27719209718482;141.11491685121246;119.27719209718482;426.23056318505155;119.27719209718482
1361;119.65261685618647;141.3926199555189;119.65261685618647;426.6059879440532;119.65261685618647
1362;120.02804161518812;141.67032305982534;120.02804161518812;426.98141270305484;120.02804161518812
1363;120.40346637418978;141.94802616413182;120.40346637418978;427.3568374620565;120.40346637418978
1364;120.7788911331914;142.22572926843822;120.7788911331914;427.73226222105814;120.7788911331914
1365;121.15431589219305;142.50343237274467;121.15431589219305;428.1076869800598;121.15431589219305
1366;121.5297406511947;142.78113547705112;121.5297406511947;428.4831117390614;121.5297406511947
1367;121.90516541019635;143.05883858135758;121.90516541019635;428.8585364980631;121.90516541019635
1368;122.28059016919798;143.336541685664;122.28059016919798;429.2339612570647;122.28059016919798
1369;122.65601492819962;143.61424478997046;122.65601492819962;429.60938601606637;122.65601492819962
1370;123.03143968720127;143.89194789427688;123.03143968720127;429.984810775068;123.03143968720127
1371;122.85249942845071;143.6426913157272;122.85249942845071;429.80587051631744;122.85249942845071
1372;122.67355916970016;143.39343473717753;122.67355916970016;429.6269302575669;122.67355916970016
1373;122.49461891094958;143.14417815862782;122.49461891094958;429.44798999881635;122.49461891094958
1374;122.31567865219901;142.89492158007812;122.31567865219901;429.2690497400658;122.31567865219901
1375;122.13673839344847;142.64566500152844;122.13673839344847;429.0901094813152;122.13673839344847
1376;121.9577981346979;142.39640842297874;121.9577981346979;428.91116922256464;121.9577981346979
1377;121.77885787594734;142.14715184442903;121.77885787594734;428.73222896381407;121.77885787594734
1378;121.59991761719677;141.89789526587933;121.59991761719677;428.5532887050635;121.59991761719677
1379;121.42097735844621;141.64863868732965;121.42097735844621;428.3743484463129;121.42097735844621
1380;121.24203709969564;141.39938210877995;121.24203709969564;428.19540818756235;121.24203709969564
1381;120.59680729566374;140.70979893379783;120.59680729566374;427.55017838353046;120.59680729566374
1382;119.95157749163181;140.02021575881568;119.95157749163181;426.9049485794986;119.95157749163181
1383;119.30634768759991;139.33063258383356;119.30634768759991;426.25971877546664;119.30634768759991
1384;118.66111788356798;138.64104940885142;118.66111788356798;425.6144889714347;118.66111788356798
1385;118.01588807953608;137.9514662338693;118.01588807953608;424.9692591674028;118.01588807953608
1386;117.37065827550417;137.26188305888715;117.37065827550417;424.3240293633709;117.37065827550417
1387;116.72542847147226;136.57229988390503;116.72542847147226;423.678799559339;116.72542847147226
1388;116.08019866744034;135.88271670892289;116.08019866744034;423.0335697553071;116.08019866744034
1389;115.43496886340843;135.19313353394074;115.43496886340843;422.38833995127516;115.43496886340843
1390;114.78973905937652;134.50355035895862;114.78973905937652;421.74311014724327;114.78973905937652
1391;114.55674709146923;134.32176309572557;114.55674709146923;421.51011817933596;114.55674709146923
1392;114.32375512356198;134.13997583249255;114.32375512356198;172.6639709980244;114.32375512356198
1393;114.0907631556547;133.9581885692595;114.0907631556547;172.43097903011716;114.0907631556547
1394;113.85777118774745;133.77640130602651;113.85777118774745;172.1979870622099;113.85777118774745
1395;113.62477921984016;133.59461404279347;113.62477921984016;171.9649950943026;113.62477921984016
1396;113.39178725193288;133.41282677956042;113.39178725193288;171.73200312639534;113.39178725193288
1397;113.15879528402562;133.2310395163274;113.15879528402562;171.49901115848806;113.15879528402562
1398;112.92580331611835;133.04925225309435;112.92580331611835;171.26601919058078;112.92580331611835
1399;112.69281134821108;132.86746498986133;112.69281134821108;171.03302722267352;112.69281134821108
1400;112.45981938030381;132.6856777266283;112.45981938030381;170.80003525476627;112.45981938030381
1401;112.45010700080299;132.69219219015804;112.45010700080299;170.79032287526542;112.45010700080299
1402;112.44039462130215;132.69870665368776;112.44039462130215;170.7806104957646;112.44039462130215
1403;112.43068224180134;132.70522111721752;112.43068224180134;170.77089811626377;112.43068224180134
1404;112.4209698623005;132.71173558074727;112.4209698623005;170.76118573676294;112.4209698623005
1405;112.41125748279968;132.71825004427703;112.41125748279968;170.7514733572621;112.41125748279968
1406;112.40154510329886;132.72476450780675;112.40154510329886;170.74176097776132;112.40154510329886
1407;112.39183272379802;132.73127897133648;112.39183272379802;170.73204859826046;112.39183272379802
1408;112.38212034429719;132.73779343486623;112.38212034429719;170.72233621875964;112.38212034429719
1409;112.37240796479637;132.74430789839596;112.37240796479637;170.7126238392588;112.37240796479637
1410;112.36269558529554;132.7508223619257;112.36269558529554;170.70291145975798;112.36269558529554
1411;112.5176795211101;133.00424914545906;112.5176795211101;170.85789539557254;112.5176795211101
1412;112.67266345692462;133.25767592899237;112.67266345692462;171.01287933138707;112.67266345692462
1413;112.82764739273918;133.5111027125257;112.82764739273918;171.16786326720162;112.82764739273918
1414;112.98263132855372;133.76452949605905;112.98263132855372;171.32284720301618;112.98263132855372
1415;113.13761526436826;134.01795627959237;113.13761526436826;171.4778311388307;113.13761526436826
1416;113.2925992001828;134.2713830631257;113.2925992001828;171.63281507464524;113.2925992001828
1417;113.44758313599733;134.52480984665902;113.44758313599733;171.78779901045976;113.44758313599733
1418;113.60256707181189;134.77823663019237;113.60256707181189;171.94278294627435;113.60256707181189
1419;113.75755100762643;135.03166341372568;113.75755100762643;172.09776688208888;113.75755100762643
1420;113.91253494344087;135.28509019725885;113.91253494344087;172.25275081790332;113.91253494344087
1421;113.64566823237902;134.9212230245254;113.64566823237902;171.98588410684147;113.64566823237902
1422;113.37880152131714;134.5573558517919;113.37880152131714;171.7190173957796;113.37880152131714
1423;113.11193481025529;134.19348867905842;113.11193481025529;171.45215068471774;113.11193481025529
1424;112.84506809919341;133.82962150632494;112.84506809919341;171.18528397365586;112.84506809919341
1425;112.57820138813156;133.46575433359146;112.57820138813156;170.918417262594;112.57820138813156
1426;112.3113346770697;133.10188716085798;112.3113346770697;170.65155055153213;112.3113346770697
1427;112.04446796600783;132.73801998812448;112.04446796600783;170.38468384047027;112.04446796600783
1428;111.77760125494596;132.374152815391;111.77760125494596;170.11781712940842;111.77760125494596
1429;111.5107345438841;132.01028564265752;111.5107345438841;169.85095041834654;111.5107345438841
1430;111.24386783282223;131.64641846992401;111.24386783282223;169.58408370728466;111.24386783282223
1431;110.92771960857175;131.38291733639494;110.92771960857175;169.2679354830342;110.92771960857175
1432;110.61157138432127;131.11941620286586;110.61157138432127;168.95178725878372;110.61157138432127
1433;110.29542316007077;130.85591506933676;110.29542316007077;168.6356390345332;110.29542316007077
1434;109.97927493582029;130.59241393580768;109.97927493582029;168.31949081028273;109.97927493582029
1435;109.66312671156979;130.32891280227858;109.66312671156979;168.00334258603223;109.66312671156979
1436;109.3469784873193;130.0654116687495;109.3469784873193;167.68719436178174;109.3469784873193
1437;109.03083026306882;129.80191053522043;109.03083026306882;167.37104613753127;109.03083026306882
1438;108.71468203881832;129.53840940169133;108.71468203881832;167.05489791328077;108.71468203881832
1439;108.39853381456783;129.27490826816222;108.39853381456783;166.73874968903027;108.39853381456783
