91;55;2;44;84
1326;127.53089498275571;148.17360289670992;127.53089498275571;354.04640328259603;238.2476062863681
1327;127.35894669191242;148.06872555705965;127.35894669191242;353.8744549917527;238.0756579955248
1328;127.18699840106912;147.96384821740938;127.18699840106912;353.7025067009094;237.9037097046815
1329;127.01505011022581;147.85897087775908;127.01505011022581;353.53055841006613;237.7317614138382
1330;126.84310181938254;147.75409353810883;126.84310181938254;247.73061870149715;237.5598131229949
1331;127.16750281507004;148.06226769076574;127.16750281507004;248.05501969718466;237.88421411868242
1332;127.49190381075752;148.37044184342267;127.49190381075752;389.2167425831731;238.2086151143699
1333;127.816304806445;148.67861599607957;127.816304806445;389.54114357886056;238.5330161100574
1334;128.1407058021325;148.9867901487365;128.1407058021325;389.86554457454804;238.85741710574487
1335;128.46510679782;149.29496430139343;128.46510679782;390.1899455702355;239.18181810143238
1336;128.78950779350748;149.60313845405034;128.78950779350748;390.514346565923;239.50621909711987
1337;129.11390878919497;149.91131260670727;129.11390878919497;250.00142567130956;239.83062009280735
1338;129.43830978488245;150.21948675936417;129.43830978488245;250.32582666699705;240.15502108849483
1339;129.76271078056993;150.5276609120211;129.76271078056993;391.48754955298546;240.47942208418232
1340;130.08711177625744;150.83583506467804;130.08711177625744;391.81195054867294;130.08711177625744
1341;129.24371575900742;149.9657549055555;129.24371575900742;390.9685545314229;129.24371575900742
1342;128.40031974175736;149.09567474643296;128.40031974175736;390.1251585141729;866.5117284325066
1343;127.55692372450733;148.22559458731044;127.55692372450733;389.28176249692285;865.6683324152566
1344;126.71352770725728;147.35551442818792;126.71352770725728;388.4383664796728;864.8249363980066
1345;125.87013169000726;146.4854342690654;125.87013169000726;352.38563998984756;863.9815403807565
1346;125.02673567275721;145.61535410994287;125.02673567275721;351.54224397259753;863.1381443635065
1347;124.18333965550718;144.74527395082035;124.18333965550718;350.6988479553475;862.2947483462565
1348;123.33994363825714;143.8751937916978;123.33994363825714;244.22746052037175;861.4513523290065
1349;122.4965476210071;143.00511363257527;308.3214433922995;243.3840645031217;122.4965476210071
1350;121.65315160375707;142.13503347345275;307.47804737504947;524.2153122664736;121.65315160375707
1351;121.41555565309983;142.0330218112287;307.24045142439223;523.9777163158163;859.5269643438492
1352;121.17795970244259;141.9310101490047;307.002855473735;523.7401203651591;859.2893683931918
1353;120.94036375178536;141.82899848678065;306.76525952307776;241.82788063389995;859.0517724425347
1354;120.70276780112812;141.7269868245566;306.5276635724205;241.59028468324271;858.8141764918773
1355;120.46517185047088;141.62497516233256;306.2900676217633;241.35268873258548;858.5765805412202
1356;120.22757589981364;141.52296350010852;306.05247167110605;241.11509278192824;858.3389845905629
1357;119.9899799491564;141.4209518378845;305.8148757204488;240.877496831271;858.1013886399057
1358;119.75238399849917;141.31894017566046;305.5772797697916;240.63990088061377;857.8637926892484
1359;119.51478804784193;141.21692851343641;305.33968381913434;240.40230492995653;857.6261967385913
1360;119.27719209718482;141.11491685121246;305.1020878684772;240.16470897929943;857.3886007879341
1361;119.65261685618647;141.3926199555189;119.65261685618647;240.54013373830108;857.7640255469357
1362;120.02804161518812;141.67032305982534;120.02804161518812;240.91555849730273;858.1394503059374
1363;120.40346637418978;141.94802616413182;120.40346637418978;241.2909832563044;858.514875064939
1364;120.7788911331914;142.22572926843822;120.7788911331914;241.666408015306;342.21231374041616
1365;121.15431589219305;142.50343237274467;121.15431589219305;242.04183277430766;342.5877384994178
1366;121.5297406511947;142.78113547705112;121.5297406511947;242.4172575333093;342.96316325841946
1367;121.90516541019635;143.05883858135758;121.90516541019635;242.79268229231096;343.3385880174211
1368;122.28059016919798;143.336541685664;122.28059016919798;243.16810705131257;122.28059016919798
1369;122.65601492819962;143.61424478997046;122.65601492819962;243.54353181031422;122.65601492819962
1370;123.03143968720127;143.89194789427688;123.03143968720127;243.91895656931587;123.03143968720127
1371;122.85249942845071;143.6426913157272;122.85249942845071;243.74001631056532;122.85249942845071
1372;122.67355916970016;143.39343473717753;122.67355916970016;243.56107605181478;122.67355916970016
1373;122.49461891094958;143.14417815862782;122.49461891094958;243.3821357930642;122.49461891094958
1374;122.31567865219901;142.89492158007812;122.31567865219901;243.20319553431364;122.31567865219901
1375;122.13673839344847;142.64566500152844;122.13673839344847;243.02425527556306;122.13673839344847
1376;121.9577981346979;142.39640842297874;121.9577981346979;242.8453150168125;121.9577981346979
1377;185.88094081833805;142.14715184442903;121.77885787594734;242.66637475806195;121.77885787594734
1378;185.70200055958747;141.89789526587933;121.59991761719677;242.48743449931138;121.59991761719677
1379;185.5230603008369;141.64863868732965;121.42097735844621;242.30849424056083;121.42097735844621
1380;185.34412004208633;141.39938210877995;179.5848227786649;242.12955398181026;121.24203709969564
1381;184.69889023805445;140.70979893379783;178.939592974633;241.48432417777835;120.59680729566374
1382;184.0536604340225;140.02021575881568;178.29436317060106;240.83909437374643;119.95157749163181
1383;183.40843062999062;139.33063258383356;177.64913336656917;240.19386456971452;119.30634768759991
1384;182.76320082595868;138.64104940885142;177.00390356253723;239.5486347656826;118.66111788356798
1385;182.1179710219268;137.9514662338693;176.35867375850535;238.9034049616507;118.01588807953608
1386;181.47274121789488;137.26188305888715;175.71344395447343;238.25817515761878;117.37065827550417
1387;180.82751141386296;136.57229988390503;175.06821415044152;237.61294535358687;116.72542847147226
1388;180.18228160983105;135.88271670892289;174.4229843464096;236.96771554955495;116.08019866744034
1389;179.53705180579914;135.19313353394074;173.7777545423777;236.32248574552304;115.43496886340843
1390;178.89182200176722;134.50355035895862;173.13252473834578;235.67725594149113;114.78973905937652
1391;178.65883003385994;134.32176309572557;172.8995327704385;235.44426397358384;114.55674709146923
1392;178.4258380659527;134.13997583249255;172.66654080253124;235.2112720056766;114.32375512356198
1393;178.1928460980454;133.9581885692595;172.43354883462396;234.9782800377693;114.0907631556547
1394;177.95985413013815;133.77640130602651;172.2005568667167;234.74528806986206;113.85777118774745
1395;177.72686216223087;133.59461404279347;171.96756489880943;234.51229610195477;113.62477921984016
1396;177.4938701943236;133.41282677956042;171.73457293090215;234.2793041340475;113.39178725193288
1397;177.2608782264163;133.2310395163274;171.50158096299486;234.04631216614024;113.15879528402562
1398;177.02788625850906;133.04925225309435;171.2685889950876;233.81332019823296;112.92580331611835
1399;176.7948942906018;132.86746498986133;171.03559702718033;233.58032823032568;112.69281134821108
1400;176.56190232269452;132.6856777266283;170.80260505927308;233.34733626241842;112.45981938030381
1401;176.5521899431937;132.69219219015804;170.79289267977225;233.3376238829176;112.45010700080299
1402;176.54247756369284;132.69870665368776;170.7831803002714;233.32791150341677;112.44039462130215
1403;176.53276518419204;132.70522111721752;170.7734679207706;233.31819912391595;112.43068224180134
1404;176.5230528046912;132.71173558074727;170.76375554126975;233.30848674441512;112.4209698623005
1405;176.5133404251904;132.71825004427703;170.75404316176895;233.2987743649143;112.41125748279968
1406;176.50362804568957;132.72476450780675;170.74433078226812;233.28906198541347;112.40154510329886
1407;176.49391566618874;132.73127897133648;170.73461840276727;233.2793496059126;112.39183272379802
1408;176.4842032866879;132.73779343486623;170.72490602326644;233.26963722641182;112.38212034429719
1409;176.4744909071871;132.74430789839596;170.71519364376562;233.25992484691096;112.37240796479637
1410;176.46477852768624;132.7508223619257;170.7054812642648;233.25021246741017;112.36269558529554
1411;176.61976246350082;133.00424914545906;170.86046520007935;233.4051964032247;112.5176795211101
1412;176.77474639931535;133.25767592899237;171.01544913589387;233.56018033903922;112.67266345692462
1413;176.92973033512988;133.5111027125257;171.17043307170843;233.7151642748538;112.82764739273918
1414;177.08471427094443;133.76452949605905;171.325417007523;233.87014821066833;112.98263132855372
1415;177.239698206759;134.01795627959237;171.48040094333751;234.02513214648286;113.13761526436826
1416;177.39468214257352;134.2713830631257;171.63538487915207;234.18011608229742;113.2925992001828
1417;177.54966607838804;134.52480984665902;171.7903688149666;234.33510001811194;113.44758313599733
1418;177.7046500142026;134.77823663019237;171.94535275078115;234.4900839539265;113.60256707181189
1419;177.85963395001716;135.03166341372568;172.10033668659568;234.64506788974103;113.75755100762643
1420;178.01461788583157;135.28509019725885;172.25532062241012;234.8000518255555;113.91253494344087
1421;177.74775117476975;134.9212230245254;171.98845391134827;234.53318511449362;113.64566823237902
1422;177.48088446370787;134.5573558517919;171.7215872002864;234.26631840343174;113.37880152131714
1423;177.214017752646;134.19348867905842;171.45472048922454;233.99945169236992;113.11193481025529
1424;176.9471510415841;133.82962150632494;171.18785377816266;233.73258498130804;112.84506809919341
1425;176.68028433052228;133.46575433359146;170.9209870671008;233.46571827024616;112.57820138813156
1426;176.4134176194604;133.10188716085798;170.65412035603896;233.1988515591843;112.3113346770697
1427;176.14655090839852;132.73801998812448;170.38725364497708;232.93198484812245;112.04446796600783
1428;175.87968419733667;132.374152815391;170.12038693391523;232.66511813706057;111.77760125494596
1429;175.61281748627482;132.01028564265752;169.85352022285335;232.3982514259987;111.5107345438841
1430;175.34595077521294;131.64641846992401;169.5866535117915;232.13138471493684;111.24386783282223
1431;175.02980255096247;131.38291733639494;169.270505287541;231.81523649068635;110.92771960857175
1432;174.71365432671197;131.11941620286586;168.95435706329053;231.49908826643588;110.61157138432127
1433;174.39750610246148;130.85591506933676;168.63820883904003;231.18294004218538;110.29542316007077
1434;174.081357878211;130.59241393580768;168.32206061478954;230.86679181793488;109.97927493582029
1435;173.76520965396048;130.32891280227858;168.00591239053904;230.5506435936844;109.66312671156979
1436;173.44906142971;130.0654116687495;167.68976416628857;230.23449536943392;109.3469784873193
1437;173.13291320545954;129.80191053522043;167.37361594203807;229.91834714518342;109.03083026306882
1438;172.81676498120902;129.53840940169133;167.05746771778757;229.60219892093295;108.71468203881832
1439;172.50061675695855;129.27490826816222;166.74131949353708;229.28605069668242;108.39853381456783
