91;55;2;44;84
1324;2557.8943025469775;319.5202771276727;397.78235081150575;115.68654987733076;244.7322110743235
1325;2559.18915676507;320.01662432009243;399.0772050295981;116.10241192831882;245.14807312531156
1326;2560.484010983162;320.5129715125121;400.37205924769034;116.51827397930684;245.56393517629957
1327;2561.7788652012546;321.00931870493173;401.6669134657827;116.9341360302949;245.97979722728763
1328;1035.8974047927454;321.5056658973514;402.96176768387505;117.34999808128293;246.39565927827567
1329;1037.1922590108377;322.0020130897711;404.2566219019673;117.76586013227099;246.81152132926374
1330;1038.48711322893;322.49836028219073;405.55147612005965;118.18172218325904;176.52295304969022
1331;1039.672557848672;322.79316926537905;406.73692073980175;118.49600337808403;176.8372342445152
1332;587.1473295796592;323.0879782485673;407.9223653595439;118.810284572909;177.1515154393402
1333;588.3327741994013;323.3827872317557;409.1078099792861;119.124565767734;177.46579663416517
1334;589.5182188191435;323.67759621494395;410.2932545990282;119.43884696255898;177.78007782899016
1335;590.7036634388857;323.97240519813226;411.4786992187704;119.75312815738397;178.09435902381514
1336;591.8891080586277;324.2672141813206;412.6641438385125;120.06740935220895;178.40864021864013
1337;593.0745526783699;324.56202316450884;413.84958845825463;120.38169054703394;178.72292141346512
1338;594.259997298112;324.8568321476972;415.03503307799673;120.69597174185895;179.03720260829013
1339;595.4454419178542;325.1516411308855;416.22047769773894;121.01025293668394;179.35148380311512
1340;596.6308865375963;325.4464501140738;417.40592231748104;121.32453413150893;179.6657649979401
1341;597.8760869725971;325.81055392312675;418.6511227524819;121.72065891080888;180.06188977724005
1342;599.1212874075981;326.17465773217975;419.89632318748284;122.11678369010883;180.45801455654
1343;600.3664878425991;326.5387615412327;421.1415236224838;122.51290846940879;180.85413933583996
1344;601.6116882776;326.90286535028565;422.38672405748474;122.90903324870874;181.2502641151399
1345;602.8568887126008;327.26696915933866;423.6319244924856;123.30515802800869;181.64638889443987
1346;604.1020891476018;327.6310729683916;424.87712492748653;123.70128280730864;182.04251367373982
1347;605.3472895826028;327.99517677744456;426.1223253624875;124.0974075866086;182.43863845303977
1348;606.5924900176037;328.3592805864975;427.36752579748844;124.49353236590855;182.83476323233972
1349;607.8376904526048;328.72338439555045;428.6127262324895;124.8896571452085;183.23088801163968
1350;609.0828908876057;329.08748820460346;429.8579266674904;374.35178441516854;183.62701279093966
1351;608.9965046062725;328.3510742099346;429.7715403861573;373.45266927437984;182.72789765015096
1352;608.9101183249396;327.61466021526576;429.6851541048244;372.5535541335911;181.82878250936224
1353;608.8237320436066;326.8782462205969;429.59876782349136;371.6544389928024;180.92966736857355
1354;608.7373457622737;326.141832225928;429.5123815421584;370.7553238520137;180.03055222778482
1355;608.6509594809406;325.4054182312592;429.42599526082535;369.856208711225;179.13143708699616
1356;608.5645731996076;324.6690042365903;429.33960897949237;368.9570935704363;178.23232194620746
1357;608.4781869182747;323.93259024192145;429.2532226981594;368.0579784296476;177.33320680541874
1358;608.3918006369416;323.1961762472526;429.1668364168264;367.1588632888589;176.43409166463005
1359;608.3054143556086;322.45976225258374;429.0804501354934;366.25974814807023;175.53497652384135
1360;608.2190280742759;321.72334825791506;428.99406385416063;365.36063300728176;174.6358613830529
1361;609.1926608212592;321.8175919830828;429.967696601144;365.5721427180838;174.8473710938549
1362;610.1662935682425;321.9118357082505;430.9413293481272;365.7836524288857;175.05888080465687
1363;611.1399263152257;322.0060794334183;431.91496209511047;365.99516213968775;175.27039051545884
1364;612.1135590622091;322.10032315858604;432.8885948420938;366.20667185048967;175.48190022626082
1365;613.0871918091923;322.19456688375374;433.86222758907707;366.4181815612917;175.69340993706282
1366;614.0608245561756;322.2888106089215;434.83586033606036;366.6296912720937;175.9049196478648
1367;615.0344573031589;322.38305433408925;435.8094930830436;366.84120098289566;176.11642935866678
1368;616.0080900501422;322.47729805925695;436.78312583002696;367.05271069369763;176.32793906946875
1369;616.9817227971256;322.5715417844247;437.7567585770103;367.2642204044996;176.53944878027073
1370;559.6141246776776;322.66578550959247;438.7303913239935;367.4757301153016;176.7509584910727
1371;559.8752545530549;322.1452776153328;438.99152119937077;367.0396018048009;176.31483018057202
1372;560.136384428432;321.62476972107316;439.252651074748;366.60347349430026;175.87870187007135
1373;560.3975143038093;321.10426182681357;439.5137809501252;366.16734518379957;175.4425735595707
1374;560.6586441791865;320.5837539325539;439.77491082550233;365.7312168732989;175.00644524907
1375;560.9197740545637;320.06324603829427;440.0360407008796;365.29508856279824;174.57031693856933
1376;561.1809039299409;319.5427381440347;440.2971705762568;364.85896025229755;174.13418862806867
1377;561.4420338053181;319.022230249775;440.558300451634;364.42283194179686;173.69806031756798
1378;561.7031636806953;318.50172235551537;440.81943032701116;363.98670363129617;173.2619320070673
1379;561.9642935560726;317.9812144612558;441.0805602023885;363.5505753207955;172.82580369656662
1380;562.2254234314498;317.4607065669961;441.3416900777657;363.11444701029484;172.38967538606596
1381;562.6910882691514;317.25380675701757;441.8073549154672;362.9607712454565;172.23599962122765
1382;563.1567531068529;317.04690694703896;442.2730197531688;362.8070954806182;172.08232385638934
1383;563.6224179445545;316.8400071370604;442.7386845908704;362.65341971577993;171.92864809155105
1384;564.0880827822559;316.63310732708186;443.20434942857185;362.49974395094165;171.77497232671277
1385;564.5537476199576;316.4262075171033;443.6700142662735;362.34606818610337;171.6212965618745
1386;565.0194124576591;316.21930770712476;444.135679103975;362.192392421265;171.46762079703618
1387;565.4850772953607;316.0124078971462;444.60134394167665;362.03871665642674;171.31394503219786
1388;565.9507421330622;315.80550808716765;445.06700877937817;361.88504089158846;171.16026926735958
1389;566.4164069707638;315.59860827718904;445.5326736170797;361.7313651267502;171.0065935025213
1390;566.8820718084654;315.3917084672105;445.9983384547813;361.5776893619119;170.85291773768301
1391;567.2632769091219;315.3011637513309;446.3795435554378;361.42569900042315;170.70092737619427
1392;567.6444820097785;315.2106190354512;446.76074865609434;361.2737086389344;170.54893701470553
1393;568.025687110435;315.1200743195716;447.14195375675087;361.1217182774457;170.39694665321684
1394;568.4068922110915;315.02952960369197;447.52315885740745;360.969727915957;170.2449562917281
1395;568.7880973117481;314.9389848878123;447.904363958064;360.81773755446824;170.09296593023936
1396;569.1693024124046;314.8484401719327;448.2855690587205;360.66574719297955;169.94097556875064
1397;569.5505075130612;314.75789545605306;448.6667741593771;360.5137568314908;169.78898520726193
1398;569.9317126137178;314.6673507401734;449.0479792600336;360.36176647000207;169.6369948457732
1399;570.3129177143743;314.5768060242938;449.42918436069016;360.2097761085133;169.48500448428447
1400;570.6941228150307;314.48626130841416;449.81038946134663;110.99178325636458;169.33301412279576
1401;570.7968970183185;314.16847866464985;449.9131636646344;110.65452840096358;168.99575926739476
1402;570.8996712216062;313.85069602088555;450.0159378679221;110.3172735455626;168.65850441199376
1403;571.0024454248938;313.5329133771212;450.11871207120976;109.9800186901616;168.32124955659276
1404;571.1052196281817;313.2151307333569;450.2214862744975;109.64276383476061;167.9839947011918
1405;571.2079938314694;312.8973480895926;450.3242604777853;109.30550897935962;167.6467398457908
1406;571.3107680347571;312.5795654458283;450.42703468107294;108.96825412395862;167.3094849903898
1407;571.4135422380448;312.261782802064;450.52980888436065;108.63099926855763;166.97223013498882
1408;571.5163164413325;311.9440001582997;450.63258308764836;108.29374441315663;166.63497527958782
1409;571.6190906446202;311.62621751453537;450.73535729093607;107.95648955775565;166.29772042418682
1410;571.7218648479079;311.308434870771;450.8381314942238;107.61923470235465;165.96046556878582
1411;571.9376869630554;311.30254701101103;451.0539536093713;107.4952154253321;165.83644629176328
1412;572.1535090782029;311.296659151251;451.26977572451875;107.37119614830954;165.7124270147407
1413;572.3693311933505;311.290771291491;451.48559783966635;107.24717687128698;165.58840773771817
1414;572.585153308498;311.284883431731;451.70141995481384;107.12315759426444;165.4643884606956
1415;572.8009754236454;311.278995571971;451.9172420699612;106.99913831724187;165.34036918367303
1416;573.0167975387928;311.27310771221096;452.13306418510876;106.87511904021932;165.2163499066505
1417;573.2326196539403;311.2672198524509;452.34888630025625;106.75109976319676;165.09233062962795
1418;573.4484417690879;311.26133199269094;452.56470841540386;106.62708048617421;164.96831135260538
1419;573.6642638842354;311.2554441329309;452.7805305305513;106.50306120915165;164.8442920755828
1420;573.8800859993828;311.2495562731708;452.9963526456987;106.37904193212907;164.72027279856025
1421;573.820878408698;310.84131566589065;452.93714505501396;106.08720187885481;164.428432745286
1422;573.7616708180133;310.4330750586105;452.87793746432914;105.79536182558058;164.13659269201176
1423;573.7024632273283;310.02483445133026;452.81872987364414;105.50352177230636;163.84475263873753
1424;573.6432556366435;309.6165938440501;452.7595222829594;621.8457325996584;163.55291258546328
1425;573.5840480459586;309.20835323676994;452.70031469227456;621.5538925463842;163.26107253218905
1426;573.5248404552738;308.8001126294897;452.6411071015896;621.26205249311;162.96923247891482
1427;573.4656328645889;308.39187202220955;452.5818995109048;620.9702124398357;162.67739242564056
1428;573.406425273904;307.98363141492933;452.5226919202199;620.6783723865615;162.3855523723663
1429;573.3472176832192;307.57539080764917;452.4634843295351;620.3865323332873;162.0937123190921
1430;573.2880100925344;307.167150200369;553.4221079166264;620.094692280013;161.80187226581785
1431;573.2310344933804;307.0549488401341;553.3651323174724;619.9193144109124;161.62649439671725
1432;573.1740588942266;306.9427474798992;553.3081567183185;619.7439365418119;161.4511165276167
1433;573.1170832950728;306.8305461196643;553.2511811191648;619.5685586727112;161.2757386585161
1434;573.0601076959189;306.7183447594294;617.299215631813;619.3931808036107;161.1003607894155
1435;573.0031320967651;306.6061433991945;617.2422400326591;102.58375205388376;160.92498292031493
1436;572.9461564976111;306.4939420389596;617.1852644335054;102.40837418478316;160.74960505121433
1437;572.8891808984572;306.38174067872467;617.1282888343512;102.23299631568258;160.57422718211376
1438;572.8322052993034;306.26953931848976;617.0713132351975;102.05761844658198;160.39884931301316
1439;572.7752297001495;306.15733795825486;617.0143376360436;101.88224057748141;160.2234714439126
