91;55;2;44;84
1324;185.52204336335603;137.82388606080838;222.46111987602978;121.41703325155385;121.41703325155385
1325;185.5482847306814;137.90378418908816;222.48736124335517;121.4432746188792;121.4432746188792
1326;185.57452609800674;137.98368231736794;222.51360261068052;121.46951598620457;121.46951598620457
1327;185.60076746533213;138.06358044564772;222.53984397800588;121.49575735352994;121.49575735352994
1328;185.62700883265748;138.1434785739275;222.56608534533126;121.5219987208553;121.5219987208553
1329;185.65325019998284;138.22337670220728;222.59232671265661;121.54824008818066;121.54824008818066
1330;185.67949156730822;138.30327483048706;222.61856807998197;121.57448145550603;121.57448145550603
1331;185.09501236385822;137.7058141526126;222.034088876532;120.99000225205603;120.99000225205603
1332;184.51053316040822;137.10835347473812;221.44960967308197;120.40552304860601;120.40552304860601
1333;183.92605395695819;136.5108927968637;220.86513046963196;119.82104384515601;119.82104384515601
1334;183.34157475350818;135.9134321189892;220.28065126618196;119.236564641706;119.236564641706
1335;182.75709555005818;135.31597144111475;219.69617206273193;118.652085438256;118.652085438256
1336;182.17261634660815;134.71851076324026;219.11169285928193;118.06760623480598;118.06760623480598
1337;181.58813714315815;134.1210500853658;218.52721365583193;117.48312703135596;117.48312703135596
1338;181.00365793970815;133.52358940749136;217.94273445238193;116.89864782790598;116.89864782790598
1339;180.41917873625815;132.9261287296169;217.35825524893193;116.31416862445596;116.31416862445596
1340;179.83469953280814;132.32866805174243;216.7737760454819;115.72968942100596;115.72968942100596
1341;179.0777827190081;131.5504039244444;216.01685923168188;114.97277260720593;114.97277260720593
1342;178.32086590520805;130.77213979714637;215.25994241788183;114.21585579340588;114.21585579340588
1343;177.56394909140806;129.99387566984836;214.5030256040818;113.45893897960586;113.45893897960586
1344;176.80703227760802;129.21561154255033;213.74610879028177;112.70202216580583;112.70202216580583
1345;176.050115463808;128.43734741525233;212.98919197648178;111.94510535200581;111.94510535200581
1346;175.29319865000795;127.65908328795429;212.23227516268173;111.18818853820576;111.18818853820576
1347;174.53628183620793;126.88081916065627;211.47535834888168;110.43127172440575;110.43127172440575
1348;173.7793650224079;126.10255503335824;210.71844153508167;109.67435491060571;109.67435491060571
1349;173.02244820860787;125.32429090606023;209.96152472128165;108.91743809680568;108.91743809680568
1350;172.26553139480785;124.5460267787622;209.2046079074816;108.16052128300565;108.16052128300565
1351;171.90245463428204;124.29141744898297;208.84153114695582;107.79744452247986;107.79744452247986
1352;171.53937787375625;124.03680811920373;208.47845438643003;107.43436776195406;107.43436776195406
1353;171.17630111323047;123.78219878942451;208.11537762590422;107.07129100142828;107.07129100142828
1354;170.81322435270465;123.52758945964526;207.7523008653784;106.70821424090246;106.70821424090246
1355;170.45014759217887;123.27298012986603;207.38922410485264;106.34513748037668;106.34513748037668
1356;170.08707083165308;123.0183708000868;207.02614734432683;105.98206071985089;105.98206071985089
1357;169.72399407112727;122.76376147030756;206.66307058380104;105.61898395932509;105.61898395932509
1358;169.36091731060148;122.50915214052833;206.29999382327526;105.25590719879929;105.25590719879929
1359;168.9978405500757;122.25454281074909;205.93691706274944;104.89283043827349;104.89283043827349
1360;168.63476378954985;121.99993348096977;205.57384030222363;104.52975367774766;104.52975367774766
1361;416.74992762204096;121.35409596441494;205.00618010942495;103.962093484949;103.962093484949
1362;416.1822674292423;120.70825844786012;204.43851991662626;103.39443329215032;103.39443329215032
1363;415.61460723644365;120.0624209313053;203.8708597238276;102.82677309935167;102.82677309935167
1364;415.046947043645;119.41658341475046;203.30319953102895;102.259112906553;102.259112906553
1365;414.47928685084634;118.77074589819563;202.7355393382303;101.69145271375433;101.69145271375433
1366;413.9116266580476;118.12490838164082;202.16787914543164;101.12379252095567;101.12379252095567
1367;413.343966465249;117.479070865086;201.60021895263299;100.55613232815702;100.55613232815702
1368;412.7763062724503;116.83323334853118;201.03255875983433;99.98847213535836;99.98847213535836
1369;412.20864607965166;116.18739583197635;200.46489856703565;99.4208119425597;99.4208119425597
1370;411.640985886853;115.54155831542153;199.89723837423696;98.85315174976103;98.85315174976103
1371;410.89723367985255;114.74155305258176;199.1534861672365;98.10939954276057;98.10939954276057
1372;410.1534814728521;113.941547789742;198.40973396023605;97.36564733576012;97.36564733576012
1373;409.40972926585164;113.14154252690226;197.66598175323563;96.62189512875968;96.62189512875968
1374;408.6659770588512;112.34153726406251;196.92222954623517;166.58075008039816;95.87814292175922
1375;407.92222485185073;111.54153200122275;196.17847733923472;165.8369978733977;95.13439071475877
1376;407.1784726448503;110.74152673838299;195.43472513223426;165.09324566639725;94.39063850775831
1377;406.4347204378498;109.94152147554323;194.6909729252338;164.3494934593968;93.64688630075786
1378;405.69096823084936;109.14151621270348;193.94722071823338;163.60574125239637;92.90313409375742
1379;404.94721602384897;108.34151094986372;193.20346851123293;162.86198904539592;92.15938188675696
1380;404.20346381684845;107.54150568702396;192.45971630423247;162.11823683839546;91.4156296797565
1381;404.226679973623;107.52923914703825;192.48293246100695;162.14145299516994;91.43884583653099
1382;404.2498961303974;107.51697260705255;192.5061486177814;162.1646691519444;91.46206199330545
1383;404.2731122871719;107.50470606706683;192.52936477455586;162.18788530871888;91.48527815007992
1384;404.2963284439464;107.49243952708115;192.55258093133034;162.21110146549336;91.5084943068544
1385;404.3195446007208;107.48017298709541;192.57579708810482;162.2343176222678;91.53171046362885
1386;404.3427607574953;107.46790644710971;192.59901324487927;162.25753377904226;91.55492662040332
1387;404.36597691426977;107.45563990712401;192.62222940165375;162.28074993581674;91.5781427771778
1388;404.38919307104425;107.4433733671383;192.6454455584282;162.30396609259122;91.60135893395227
1389;404.4124092278187;107.4311068271526;192.6686617152027;162.3271822493657;91.62457509072675
1390;404.4356253845932;107.4188402871669;192.69187787197717;162.3503984061402;91.64779124750122
1391;403.5346318102674;106.55881047658046;191.79088429765136;161.44940483181435;90.7467976731754
1392;402.63363823594153;105.69878066599405;190.88989072332555;160.54841125748854;89.84580409884958
1393;401.7326446616158;104.83875085540762;189.98889714899974;159.64741768316273;88.94481052452377
1394;400.8316510872899;103.9787210448212;189.0879035746739;158.7464241088369;88.04381695019795
1395;399.9306575129641;103.11869123423477;188.1869100003481;157.84543053451108;87.14282337587214
1396;399.0296639386383;102.25866142364835;187.28591642602225;156.94443696018527;86.24182980154632
1397;398.1286703643125;101.39863161306192;186.38492285169644;156.04344338585946;85.3408362272205
1398;397.2276767899867;100.5386018024755;185.48392927737063;155.14244981153365;84.43984265289468
1399;396.32668321566086;99.67857199188907;184.58293570304483;154.24145623720784;83.53884907856887
1400;395.42568964133505;98.81854218130266;183.68194212871902;153.34046266288203;82.63785550424306
1401;394.85151973773435;98.25735375212645;183.10777222511837;152.76629275928136;82.0636856006424
1402;394.2773498341337;97.69616532295024;182.53360232151766;152.19212285568068;81.48951569704172
1403;393.70317993053305;97.13497689377404;181.95943241791701;151.61795295208003;80.91534579344108
1404;393.1290100269324;96.57378846459783;181.38526251431637;151.04378304847938;80.34117588984041
1405;392.55484012333176;96.01260003542163;180.81109261071572;150.4696131448787;79.76700598623975
1406;391.98067021973105;95.4514116062454;180.236922707115;149.89544324127803;79.19283608263908
1407;391.4065003161304;94.8902231770692;179.66275280351437;149.32127333767738;78.61866617903843
1408;390.83233041252976;94.32903474789299;179.08858289991372;148.7471034340767;78.04449627543775
1409;390.25816050892905;93.76784631871679;77.4703263718371;148.17293353047606;77.4703263718371
1410;389.6839906053284;93.20665788954057;76.89615646823643;147.59876362687538;76.89615646823643
1411;389.02997775398006;92.63139931636724;76.24214361688806;146.944750775527;76.24214361688806
1412;388.37596490263167;92.05614074319388;75.58813076553967;146.29073792417864;75.58813076553967
1413;387.72195205128327;91.48088217002052;74.93411791419129;145.63672507283025;74.93411791419129
1414;387.06793919993487;90.90562359684716;74.2801050628429;144.98271222148185;74.2801050628429
1415;386.4139263485865;90.3303650236738;73.62609221149452;144.32869937013348;73.62609221149452
1416;385.75991349723813;89.75510645050045;72.97207936014614;143.6746865187851;72.97207936014614
1417;385.10590064588973;89.1798478773271;72.31806650879776;143.0206736674367;72.31806650879776
1418;384.45188779454134;88.60458930415375;71.66405365744937;142.3666608160883;71.66405365744937
1419;383.797874943193;88.02933073098039;71.01004080610099;141.71264796473994;71.01004080610099
1420;134.4610380665548;87.45407215780703;70.35602795475263;141.05863511339157;70.35602795475263
1421;133.95414469770535;86.86957841962027;69.84913458590316;140.5517417445421;69.84913458590316
1422;133.44725132885586;86.28508468143347;69.34224121705367;140.04484837569262;69.34224121705367
1423;132.94035796000637;85.70059094324668;68.83534784820418;139.53795500684313;68.83534784820418
1424;132.43346459115688;85.1160972050599;68.32845447935469;139.03106163799364;68.32845447935469
1425;131.92657122230742;84.53160346687314;67.82156111050521;138.52416826914418;67.82156111050521
1426;131.41967785345793;83.94710972868634;67.31466774165573;138.0172749002947;67.31466774165573
1427;130.91278448460844;204.25400263531088;66.80777437280625;137.5103815314452;66.80777437280625
1428;130.40589111575895;203.6695088971241;66.30088100395676;137.00348816259572;66.30088100395676
1429;129.89899774690946;203.08501515893732;65.79398763510727;136.49659479374623;65.79398763510727
1430;129.39210437805997;202.50052142075054;65.2870942662578;135.98970142489674;65.2870942662578
1431;128.99518579865958;202.14572051392724;64.8901756868574;135.59278284549634;64.8901756868574
1432;128.59826721925918;201.790919607104;64.49325710745701;135.19586426609595;64.49325710745701
1433;128.2013486398588;201.4361187002807;64.09633852805662;134.79894568669556;64.09633852805662
1434;127.80443006045842;201.08131779345746;63.69941994865623;134.40202710729517;63.69941994865623
1435;127.40751148105802;200.7265168866342;63.302501369255836;134.00510852789478;63.302501369255836
1436;127.01059290165763;200.37171597981092;62.905582789855444;133.60818994849438;62.905582789855444
1437;126.61367432225724;200.01691507298762;62.50866421045505;133.211271369094;62.50866421045505
1438;126.21675574285685;199.66211416616437;62.11174563105466;132.8143527896936;62.11174563105466
1439;125.81983716345646;199.3073132593411;61.71482705165427;132.4174342102932;61.71482705165427
