91;55;2;44;84
1325;771.197054580065;396.96130426164996;127.702843273599;127.702843273599;865.8142519643483
1326;594.9784539263457;396.85642692199974;127.53089498275571;127.53089498275571;865.642303673505
1327;418.7598532726262;396.7515495823494;127.35894669191242;127.35894669191242;865.4703553826616
1328;418.58790498178286;396.6466722426992;127.18699840106912;127.18699840106912;865.2984070918184
1329;418.41595669093954;396.54179490304887;127.01505011022581;127.01505011022581;865.1264588009751
1330;418.2440084000963;396.43691756339865;126.84310181938254;126.84310181938254;864.9545105101319
1331;418.56840939578376;396.7450917160555;127.16750281507004;127.16750281507004;865.2789115058193
1332;418.89281039147124;397.05326586871246;127.49190381075752;127.49190381075752;865.6033125015068
1333;419.2172113871587;397.3614400213694;127.816304806445;127.816304806445;865.9277134971943
1334;419.5416123828462;397.66961417402626;1662.387281144598;128.1407058021325;866.2521144928818
1335;419.86601337853375;397.97778832668325;1662.7116821402856;128.46510679782;866.5765154885693
1336;420.19041437422123;398.2859624793401;1663.036083135973;128.78950779350748;866.9009164842568
1337;420.5148153699087;398.59413663199706;1663.3604841316605;129.11390878919497;867.2253174799442
1338;420.8392163655962;398.902310784654;1663.684885127348;129.43830978488245;867.5497184756317
1339;421.1636173612837;399.21048493731087;1664.0092861230355;129.76271078056993;867.8741194713192
1340;421.4880183569712;399.51865908996785;1664.333687118723;130.08711177625744;868.1985204670067
1341;420.6446223397212;398.6485789308453;1663.490291101473;129.24371575900742;867.3551244497567
1342;419.8012263224711;397.77849877172275;1662.646895084223;128.40031974175736;866.5117284325066
1343;484.9753249412996;396.90841861260026;1661.803499066973;127.55692372450733;865.6683324152566
1344;484.1319289240496;396.0383384534777;1660.9601030497229;126.71352770725728;864.8249363980066
1345;285.2360489985639;395.16825829435516;1660.1167070324727;125.87013169000726;863.9815403807565
1346;284.3926529813138;394.29817813523266;1659.2733110152228;125.02673567275721;863.1381443635065
1347;382.5754989181816;393.42809797611017;1658.4299149979727;124.18333965550718;862.2947483462565
1348;381.7321029009316;392.55801781698756;123.33994363825714;123.33994363825714;861.4513523290065
1349;380.88870688368155;391.68793765786506;122.4965476210071;122.4965476210071;233.21325892461948
1350;380.0453108664315;390.81785749874257;121.65315160375707;121.65315160375707;232.36986290736945
1351;379.8077149157743;390.7158458365185;121.41555565309983;121.41555565309983;232.13226695671221
1352;379.57011896511705;390.6138341742945;121.17795970244259;121.17795970244259;231.89467100605498
1353;280.306281060342;390.51182251207047;120.94036375178536;120.94036375178536;231.65707505539774
1354;280.06868510968474;390.4098108498464;120.70276780112812;120.70276780112812;231.4194791047405
1355;411.86607843118463;390.3077991876223;120.46517185047088;120.46517185047088;231.18188315408327
1356;411.6284824805274;390.2057875253983;120.22757589981364;120.22757589981364;230.94428720342603
1357;411.39088652987016;390.1037758631743;119.9899799491564;119.9899799491564;230.7066912527688
1358;411.1532905792129;390.0017642009502;119.75238399849917;119.75238399849917;230.46909530211155
1359;410.9156946285557;389.8997525387262;119.51478804784193;119.51478804784193;230.23149935145432
1360;278.6431094057414;389.79774087650225;119.27719209718482;119.27719209718482;229.9939034007972
1361;279.0185341647431;390.0754439808087;119.65261685618647;119.65261685618647;230.36932815979884
1362;411.42894819590185;390.3531470851151;120.02804161518812;120.02804161518812;230.7447529188005
1363;411.8043729549035;390.6308501894216;120.40346637418978;120.40346637418978;231.12017767780216
1364;412.17979771390515;390.908553293728;120.7788911331914;120.7788911331914;231.49560243680378
1365;412.5552224729068;391.18625639803446;121.15431589219305;121.15431589219305;231.87102719580542
1366;412.93064723190844;391.4639595023409;121.5297406511947;121.5297406511947;232.24645195480707
1367;413.3060719909101;391.74166260664737;121.90516541019635;121.90516541019635;232.62187671380872
1368;380.67274943187243;143.336541685664;122.28059016919798;122.28059016919798;232.99730147281036
1369;381.0481741908741;143.61424478997046;122.65601492819962;122.65601492819962;233.372726231812
1370;381.4235989498757;143.89194789427688;123.03143968720127;123.03143968720127;123.03143968720127
1371;282.2184167370073;143.6426913157272;122.85249942845071;122.85249942845071;122.85249942845071
1372;181.0153039425913;143.39343473717753;122.67355916970016;122.67355916970016;860.7849678604495
1373;444.90634222815504;143.14417815862782;122.49461891094958;122.49461891094958;860.6060276016989
1374;444.72740196940447;142.89492158007812;122.31567865219901;122.31567865219901;860.4270873429483
1375;444.5484617106539;142.64566500152844;122.13673839344847;122.13673839344847;860.2481470841977
1376;180.29954290758903;142.39640842297874;121.9577981346979;121.9577981346979;860.0692068254472
1377;180.12060264883849;142.14715184442903;121.77885787594734;121.77885787594734;859.8902665666966
1378;179.9416623900879;141.89789526587933;121.59991761719677;121.59991761719677;859.711326307946
1379;179.76272213133734;141.64863868732965;121.42097735844621;121.42097735844621;121.42097735844621
1380;1718.2139188588883;141.39938210877995;121.24203709969564;121.24203709969564;121.24203709969564
1381;1717.5686890548563;140.70979893379783;120.59680729566374;120.59680729566374;858.708215986413
1382;1716.9234592508244;140.02021575881568;119.95157749163181;119.95157749163181;858.0629861823811
1383;1716.2782294467927;139.33063258383356;119.30634768759991;119.30634768759991;857.4177563783492
1384;1715.6329996427608;138.64104940885142;118.66111788356798;118.66111788356798;856.7725265743172
1385;1714.9877698387288;137.9514662338693;118.01588807953608;118.01588807953608;856.1272967702854
1386;1714.3425400346969;137.26188305888715;117.37065827550417;117.37065827550417;855.4820669662535
1387;1713.697310230665;136.57229988390503;116.72542847147226;116.72542847147226;854.8368371622215
1388;1713.052080426633;135.88271670892289;116.08019866744034;116.08019866744034;854.1916073581896
1389;1712.406850622601;135.19313353394074;115.43496886340843;115.43496886340843;853.5463775541577
1390;1711.761620818569;134.50355035895862;114.78973905937652;114.78973905937652;852.9011477501258
1391;1711.528628850662;134.32176309572557;114.55674709146923;114.55674709146923;852.6681557822185
1392;1711.2956368827547;134.13997583249255;114.32375512356198;114.32375512356198;852.4351638143113
1393;172.43250792854585;133.9581885692595;114.0907631556547;114.0907631556547;852.202171846404
1394;172.1995159606386;133.77640130602651;113.85777118774745;113.85777118774745;335.29119379497223
1395;171.9665239927313;133.59461404279347;113.62477921984016;113.62477921984016;335.0582018270649
1396;171.73353202482403;133.41282677956042;113.39178725193288;113.39178725193288;334.82520985915767
1397;171.50054005691675;133.2310395163274;113.15879528402562;113.15879528402562;334.59221789125036
1398;171.2675480890095;133.04925225309435;112.92580331611835;112.92580331611835;112.92580331611835
1399;171.0345561211022;132.86746498986133;112.69281134821108;112.69281134821108;112.69281134821108
1400;170.80156415319496;132.6856777266283;112.45981938030381;112.45981938030381;112.45981938030381
1401;170.79185177369413;132.69219219015804;112.45010700080299;112.45010700080299;112.45010700080299
1402;170.78213939419328;132.69870665368776;112.44039462130215;112.44039462130215;112.44039462130215
1403;170.77242701469248;132.70522111721752;112.43068224180134;112.43068224180134;112.43068224180134
1404;170.76271463519163;132.71173558074727;112.4209698623005;112.4209698623005;112.4209698623005
1405;170.75300225569083;132.71825004427703;112.41125748279968;112.41125748279968;112.41125748279968
1406;170.74328987619;132.72476450780675;112.40154510329886;112.40154510329886;361.01470031670317
1407;170.73357749668915;132.73127897133648;112.39183272379802;112.39183272379802;361.0049879372023
1408;170.72386511718832;132.73779343486623;112.38212034429719;112.38212034429719;360.99527555770146
1409;170.7141527376875;132.74430789839596;112.37240796479637;112.37240796479637;360.98556317820066
1410;170.70444035818667;132.7508223619257;112.36269558529554;112.36269558529554;360.97585079869987
1411;170.85942429400123;133.00424914545906;112.5176795211101;112.5176795211101;361.1308347345144
1412;171.01440822981576;133.25767592899237;112.67266345692462;112.67266345692462;361.2858186703289
1413;171.1693921656303;133.5111027125257;112.82764739273918;112.82764739273918;361.4408026061435
1414;171.32437610144487;133.76452949605905;112.98263132855372;112.98263132855372;361.59578654195803
1415;171.4793600372594;134.01795627959237;113.13761526436826;113.13761526436826;361.75077047777256
1416;171.63434397307395;134.2713830631257;113.2925992001828;113.2925992001828;361.9057544135871
1417;171.78932790888848;134.52480984665902;113.44758313599733;113.44758313599733;362.0607383494016
1418;171.94431184470304;134.77823663019237;113.60256707181189;113.60256707181189;362.2157222852162
1419;172.09929578051756;135.03166341372568;113.75755100762643;113.75755100762643;362.37070622103073
1420;172.254279716332;135.28509019725885;113.91253494344087;113.91253494344087;362.52569015684514
1421;171.98741300527016;134.9212230245254;113.64566823237902;113.64566823237902;362.2588234457833
1422;171.72054629420828;134.5573558517919;113.37880152131714;113.37880152131714;361.99195673472144
1423;171.45367958314642;134.19348867905842;113.11193481025529;113.11193481025529;361.7250900236596
1424;171.18681287208454;133.82962150632494;112.84506809919341;112.84506809919341;361.45822331259774
1425;170.9199461610227;133.46575433359146;112.57820138813156;112.57820138813156;361.19135660153586
1426;170.65307944996084;133.10188716085798;112.3113346770697;112.3113346770697;360.924489890474
1427;170.38621273889896;132.73801998812448;112.04446796600783;112.04446796600783;360.6576231794121
1428;170.1193460278371;132.374152815391;111.77760125494596;111.77760125494596;360.3907564683503
1429;169.85247931677523;132.01028564265752;111.5107345438841;111.5107345438841;360.1238897572884
1430;169.58561260571338;131.64641846992401;111.24386783282223;111.24386783282223;359.8570230462265
1431;169.26946438146288;131.38291733639494;110.92771960857175;110.92771960857175;359.54087482197605
1432;168.9533161572124;131.11941620286586;110.61157138432127;110.61157138432127;359.2247265977256
1433;168.63716793296192;130.85591506933676;110.29542316007077;110.29542316007077;358.90857837347505
1434;168.32101970871142;130.59241393580768;109.97927493582029;109.97927493582029;358.5924301492246
1435;168.00487148446092;130.32891280227858;109.66312671156979;109.66312671156979;358.2762819249741
1436;167.68872326021045;130.0654116687495;109.3469784873193;109.3469784873193;357.9601337007236
1437;167.37257503595995;129.80191053522043;109.03083026306882;109.03083026306882;357.6439854764731
1438;167.05642681170946;129.53840940169133;108.71468203881832;108.71468203881832;357.3278372522226
1439;237.4484354012909;129.27490826816222;108.39853381456783;108.39853381456783;357.0116890279721
