91;55;2;44;84
1326;400.37205924769034;390.2588013055505;720.0439442358279;237.40200733299096;116.51827397930684
1327;401.6669134657827;390.7551484979702;721.3387984539204;237.81786938397903;116.9341360302949
1328;402.96176768387505;391.25149569038985;722.6336526720127;238.23373143496707;117.34999808128293
1329;404.2566219019673;391.74784288280955;723.9285068901049;238.6495934859551;117.76586013227099
1330;405.55147612005965;392.2441900752292;725.2233611081972;239.06545553694315;118.18172218325904
1331;406.73692073980175;392.5389990584175;726.4088057279394;239.37973673176816;118.49600337808403
1332;528.806098713228;392.8338080416058;727.5942503476815;239.69401792659312;118.810284572909
1333;529.9915433329702;393.12861702479415;728.7796949674237;240.00829912141813;119.124565767734
1334;531.1769879527124;393.4234260079824;729.9651395871658;240.3225803162431;119.43884696255898
1335;532.3624325724545;393.7182349911707;731.150584206908;240.6368615110681;119.75312815738397
1336;533.5478771921966;394.013043974359;732.3360288266501;240.95114270589306;120.06740935220895
1337;534.7333218119387;394.3078529575473;733.5214734463923;241.26542390071808;120.38169054703394
1338;535.9187664316809;394.60266194073563;734.7069180661342;241.5797050955431;120.69597174185895
1339;537.104211051423;394.89747092392395;735.8923626858766;241.89398629036805;121.01025293668394
1340;538.2896556711652;395.19227990711227;737.0778073056185;242.20826748519306;121.32453413150893
1341;539.534856106166;395.5563837161652;738.3230077406195;242.60439226449301;121.72065891080888
1342;540.7800565411669;395.92048752521816;739.5682081756204;243.00051704379297;122.11678369010883
1343;542.025256976168;396.2845913342711;740.8134086106213;243.39664182309292;122.51290846940879
1344;543.2704574111689;396.6486951433241;742.0586090456222;243.79276660239287;122.90903324870874
1345;544.5156578461697;397.0127989523771;743.3038094806232;244.18889138169283;123.30515802800869
1346;545.7608582811706;397.3769027614301;744.5490099156241;244.58501616099278;123.70128280730864
1347;547.0060587161717;397.741006570483;745.794210350625;244.98114094029273;124.0974075866086
1348;548.2512591511726;398.105110379536;747.0394107856259;245.37726571959269;124.49353236590855
1349;549.4964595861736;398.4692141885889;748.2846112206271;245.77339049889264;124.8896571452085
1350;550.7416600211745;398.83331799764187;749.529811655628;246.1695152781926;125.28578192450847
1351;550.6552737398414;398.096904002973;749.443425374295;245.2704001374039;124.38666678371978
1352;550.5688874585085;397.36049000830417;749.3570390929619;244.3712849966152;123.48755164293107
1353;550.4825011771754;396.6240760136353;749.2706528116289;243.4721698558265;122.58843650214237
1354;550.3961148958425;395.88766201896647;749.1842665302959;242.57305471503778;121.68932136135366
1355;550.3097286145095;395.1512480242976;749.0978802489628;241.67393957424912;120.79020622056498
1356;550.2233423331764;394.41483402962876;749.01149396763;240.77482443346042;119.89109107977629
1357;550.1369560518435;393.6784200349599;748.925107686297;239.8757092926717;118.99197593898758
1358;550.0505697705105;392.94200604029106;748.838721404964;238.976594151883;118.09286079819888
1359;549.9641834891775;392.2055920456222;748.7523351236309;238.07747901109428;117.19374565741018
1360;549.8777972078448;391.46917805095353;748.6659488422981;237.17836387030587;116.29463051662174
1361;550.8514299548281;391.56342177612123;749.6395815892815;237.38987358110785;116.50614022742371
1362;551.8250627018114;391.657665501289;750.6132143362647;237.60138329190983;116.71764993822569
1363;552.7986954487945;391.75190922645675;751.5868470832481;237.8128930027118;116.92915964902767
1364;553.772328195778;391.8461529516245;752.5604798302313;238.02440271351378;117.14066935982964
1365;554.7459609427611;391.9403966767922;753.5341125772147;238.23591242431576;117.35217907063164
1366;555.7195936897444;512.9240812029223;505.5384674946993;238.44742213511773;117.56368878143361
1367;556.6932264367277;264.0490470985915;506.51210024168256;238.6589318459197;228.49190979584796
1368;557.666859183711;264.1432908237592;507.4857329886659;238.8704415567217;228.70341950664994
1369;558.6404919306945;264.23753454892693;508.45936573564927;239.08195126752366;228.91492921745194
1370;559.6141246776776;264.3317782740947;509.43299848263246;239.29346097832564;229.12643892825392
1371;559.8752545530549;263.81127037983504;509.6941283580097;238.85733266782498;228.69031061775325
1372;560.136384428432;263.2907624855754;509.9552582333869;238.4212043573243;228.25418230725256
1373;560.3975143038093;262.7702545913158;510.21638810876414;237.98507604682362;227.81805399675187
1374;560.6586441791865;262.24974669705614;510.4775179841413;237.54894773632293;227.3819256862512
1375;560.9197740545637;261.7292388027965;510.73864785951855;237.1128194258223;226.94579737575054
1376;561.1809039299409;261.2087309085369;510.99977773489576;236.6766911153216;226.50966906524985
1377;561.4420338053181;260.68822301427724;511.26090761027297;236.2405628048209;226.0735407547492
1378;561.7031636806953;260.1677151200176;511.5220374856501;235.80443449432025;225.63741244424853
1379;561.9642935560726;259.647207225758;511.78316736102744;235.36830618381958;225.20128413374783
1380;562.2254234314498;259.12669933149834;441.3416900777657;114.04844451963477;224.76515582324714
1381;562.6910882691514;258.9197995215198;441.8073549154672;113.89476875479647;224.61148005840886
1382;563.1567531068529;258.7128997115412;442.2730197531688;113.74109298995818;224.45780429357058
1383;563.6224179445545;258.50599990156263;442.7386845908704;113.58741722511989;224.3041285287323
1384;564.0880827822559;258.2991000915841;443.20434942857185;113.43374146028158;224.15045276389395
1385;564.5537476199576;258.0922002816055;443.6700142662735;113.2800656954433;223.99677699905567
1386;565.0194124576591;257.885300471627;444.135679103975;113.126389930605;223.8431012342174
1387;565.4850772953607;257.6784006616484;444.60134394167665;112.9727141657667;223.6894254693791
1388;565.9507421330622;257.4715008516699;445.06700877937817;112.8190384009284;223.5357497045408
1389;566.4164069707638;257.26460104169126;445.5326736170797;112.66536263609011;223.38207393970248
1390;566.8820718084654;257.0577012317127;445.9983384547813;112.51168687125183;223.2283981748642
1391;567.2632769091219;256.9671565158331;446.3795435554378;112.3596965097631;223.07640781337548
1392;567.6444820097785;256.8766117999534;446.76074865609434;112.20770614827437;112.20770614827437
1393;568.025687110435;256.7860670840738;447.14195375675087;112.05571578678565;222.77242709039803
1394;568.4068922110915;256.6955223681942;447.52315885740745;111.90372542529693;222.6204367289093
1395;568.7880973117481;256.6049776523145;447.904363958064;111.75173506380818;222.46844636742057
1396;569.1693024124046;256.5144329364349;448.2855690587205;111.59974470231947;222.31645600593185
1397;569.5505075130612;256.4238882205553;448.6667741593771;111.44775434083074;222.1644656444431
1398;569.9317126137178;256.3333435046756;449.0479792600336;111.29576397934203;222.01247528295443
1399;570.3129177143743;256.242798788796;449.42918436069016;111.1437736178533;221.86048492146568
1400;570.6941228150307;256.1522540729164;449.81038946134663;110.99178325636458;221.70849455997697
1401;570.7968970183185;255.83447142915207;449.9131636646344;110.65452840096358;221.37123970457597
1402;570.8996712216062;255.51668878538777;450.0159378679221;110.3172735455626;848.4286822363118
1403;571.0024454248938;255.1989061416234;450.11871207120976;109.9800186901616;848.0914273809109
1404;571.1052196281817;254.8811234978591;450.2214862744975;109.64276383476061;847.7541725255098
1405;571.2079938314694;254.5633408540948;450.3242604777853;109.30550897935962;847.4169176701089
1406;571.3107680347571;254.2455582103305;450.42703468107294;108.96825412395862;847.079662814708
1407;571.4135422380448;253.9277755665662;450.52980888436065;108.63099926855763;846.7424079593069
1408;571.5163164413325;253.6099929228019;450.63258308764836;108.29374441315663;846.405153103906
1409;571.6190906446202;253.2922102790376;450.73535729093607;107.95648955775565;846.0678982485049
1410;571.7218648479079;252.97442763527323;450.8381314942238;107.61923470235465;845.730643393104
1411;571.9376869630554;252.96853977551325;451.0539536093713;107.4952154253321;845.6066241160813
1412;572.1535090782029;252.9626519157532;451.26977572451875;107.37119614830954;845.4826048390588
1413;572.3693311933505;252.95676405599323;451.48559783966635;107.24717687128698;845.3585855620363
1414;572.585153308498;252.9508761962332;451.70141995481384;107.12315759426444;845.2345662850137
1415;572.8009754236454;252.94498833647322;451.9172420699612;106.99913831724187;845.1105470079912
1416;573.0167975387928;252.93910047671318;452.13306418510876;106.87511904021932;844.9865277309686
1417;573.2326196539403;252.93321261695314;452.34888630025625;106.75109976319676;844.862508453946
1418;573.4484417690879;252.92732475719316;452.56470841540386;106.62708048617421;844.7384891769235
1419;573.6642638842354;252.92143689743313;452.7805305305513;106.50306120915165;844.6144698999009
1420;573.8800859993828;252.91554903767303;452.9963526456987;106.37904193212907;844.4904506228784
1421;573.820878408698;252.50730843039287;452.93714505501396;106.08720187885481;844.198610569604
1422;573.7616708180133;252.0990678231127;452.87793746432914;105.79536182558058;843.9067705163299
1423;573.7024632273283;251.69082721583248;452.81872987364414;105.50352177230636;843.6149304630557
1424;573.6432556366435;251.28258660855232;452.7595222829594;105.21168171903211;843.3230904097813
1425;573.5840480459586;250.87434600127216;452.70031469227456;104.91984166575787;843.0312503565071
1426;573.5248404552738;250.46610539399194;452.6411071015896;104.62800161248363;215.344712916096
1427;573.4656328645889;250.05786478671178;452.5818995109048;104.3361615592094;215.0528728628218
1428;573.406425273904;249.64962417943156;452.5226919202199;104.04432150593514;214.76103280954754
1429;573.3472176832192;249.2413835721514;452.4634843295351;103.75248145266092;214.4691927562733
1430;573.2880100925344;248.83314296487123;452.4042767388503;103.46064139938667;214.17735270299906
1431;573.2310344933804;248.72094160463632;452.34730113969636;103.28526353028609;214.0019748338985
1432;643.8803389155751;248.60874024440142;452.2903255405425;103.10988566118552;213.8265969647979
1433;643.8233633164214;248.4965388841665;452.2333499413887;102.93450779208493;213.65121909569731
1434;643.7663877172674;248.3843375239316;452.1763743422348;102.75912992298434;213.47584122659674
1435;643.7094121181135;248.2721361636967;452.1193987430809;102.58375205388376;213.30046335749614
1436;643.6524365189596;248.1599348034618;452.06242314392705;102.40837418478316;213.12508548839554
1437;643.5954609198056;248.0477334432269;452.00544754477306;102.23299631568258;212.94970761929497
1438;643.538485320652;247.93553208299198;451.94847194561925;102.05761844658198;212.77432975019437
1439;643.481509721498;247.82333072275708;451.8914963464653;101.88224057748141;212.5989518810938
