'winter, week-day';'winter, week-day';'winter, week-day';'winter, week-day';'winter, week-day';'winter, weekend-day';'winter, weekend-day';'winter, weekend-day';'winter, weekend-day';'winter, weekend-day';'spring, week-day';'spring, week-day';'spring, week-day';'spring, week-day';'spring, week-day';'spring, weekend-day';'spring, weekend-day';'spring, weekend-day';'spring, weekend-day';'spring, weekend-day';'summer, week-day';'summer, week-day';'summer, week-day';'summer, week-day';'summer, week-day';'summer, weekend-day';'summer, weekend-day';'summer, weekend-day';'summer, weekend-day';'summer, weekend-day';'autumn, week-day';'autumn, week-day';'autumn, week-day';'autumn, week-day';'autumn, week-day';'autumn, weekend-day';'autumn, weekend-day';'autumn, weekend-day';'autumn, weekend-day';'autumn, weekend-day'
1283;131.11465947803117;321.65752051233324;275.29881528738144;154.4132007676009;201.82472078608063
1284;131.22364116305397;321.71441603454184;275.35571080959005;154.47009628980953;201.93370247110343
1285;131.33262284807677;321.77131155675045;275.41260633179866;154.52699181201814;202.04268415612623
1286;131.44160453309956;321.8282070789591;275.46950185400726;154.58388733422677;202.15166584114903
1287;131.55058621812233;321.8851026011677;275.52639737621587;154.64078285643538;202.2606475261718
1288;131.65956790314513;321.9419981233763;275.5832928984245;154.69767837864399;202.3696292111946
1289;131.7685495881679;321.99889364558493;275.6401884206331;154.7545739008526;202.47861089621736
1290;131.8775312731907;322.0557891677936;275.69708394284174;154.81146942306123;202.58759258124016
1291;131.65341476857918;321.8360799538817;275.4773747289299;154.59176020914936;202.36347607662864
1292;131.42929826396764;321.61637073996985;275.257665515018;154.3720509952375;202.1393595720171
1293;131.2051817593561;405.0188213984241;275.0379563011061;154.1523417813256;201.91524306740556
1294;130.98106525474458;404.7991121845123;274.81824708719427;153.93263256741375;201.69112656279404
1295;130.75694875013303;153.71292335350185;274.59853787328234;153.71292335350185;201.4670100581825
1296;130.5328322455215;153.49321413958998;274.37882865937047;153.49321413958998;201.24289355357095
1297;130.30871574090995;278.70674473422736;274.1591194454586;153.27350492567808;201.0187770489594
1298;130.0845992362984;278.4870355203155;273.93941023154673;153.0537957117662;200.79466054434786
1299;129.8604827316869;278.2673263064036;273.71970101763486;152.83408649785434;200.57054403973635
1300;129.6363662270753;278.0476170924917;273.499991803723;152.61437728394245;200.34642753512477
1301;129.22127399321568;277.66658119585674;273.118955907088;152.23334138730746;199.93133530126514
1302;128.80618175935604;277.2855452992217;272.73792001045297;151.85230549067248;199.5162430674055
1303;128.3910895254964;151.4712695940375;272.356884113818;151.4712695940375;199.10115083354586
1304;127.97599729163677;151.0902336974025;271.97584821718306;151.0902336974025;198.68605859968625
1305;127.56090505777715;317.95351754549984;271.59481232054804;150.70919780076753;198.2709663658266
1306;127.14581282391751;317.5724816488649;271.21377642391303;150.32816190413254;197.85587413196697
1307;126.73072059005789;317.1914457522299;270.8327405272781;149.94712600749756;197.44078189810733
1308;126.31562835619825;316.8104098555949;270.4517046306431;149.56609011086258;197.0256896642477
1309;125.90053612233862;316.4293739589599;270.0706687340081;149.1850542142276;196.61059743038808
1310;125.48544388847898;148.8040183175926;269.6896328373731;148.8040183175926;196.19550519652844
1311;125.73030906889024;148.96594630029207;269.85156082007256;148.96594630029207;196.4403703769397
1312;125.9751742493015;316.3721940277239;270.01348880277203;149.12787428299154;196.68523555735095
1313;126.22003942971276;316.53412201042335;270.1754167854715;149.289802265691;196.93010073776222
1314;126.46490461012402;316.6960499931228;270.33734476817096;149.45173024839048;197.17496591817348
1315;126.70976979053529;316.8579779758223;270.49927275087043;149.61365823108994;197.41983109858475
1316;126.95463497094654;317.01990595852175;270.6612007335699;149.7755862137894;197.66469627899602
1317;127.19950015135781;317.1818339412212;270.82312871626937;149.93751419648888;197.90956145940726
1318;127.44436533176908;275.5326819877376;270.98505669896883;150.09944217918834;198.15442663981855
1319;127.68923051218033;275.69460997043706;271.1469846816683;150.2613701618878;198.3992918202298
1320;127.9340956925916;275.8565379531365;271.30891266436777;150.42329814458728;198.64415700064106
1321;127.969907034698;150.53363276579702;271.4192472855775;150.53363276579702;198.67996834274746
1322;128.0057183768044;150.64396738700677;271.52958190678726;150.64396738700677;198.71577968485386
1323;128.0415297189108;485.2429414976812;271.63991652799706;150.75430200821654;198.75159102696026
1324;128.0773410610172;485.35327611889096;271.7502511492068;150.8646366294263;198.78740236906665
1325;128.1131524031236;485.4636107401007;271.86058577041655;150.97497125063603;198.82321371117305
1326;128.14896374523;151.08530587184578;271.9709203916263;151.08530587184578;198.85902505327945
1327;128.1847750873364;151.19564049305552;272.08125501283604;151.19564049305552;198.89483639538585
1328;128.2205864294428;151.3059751142653;272.19158963404584;151.3059751142653;198.93064773749225
1329;128.2563977715492;151.41630973547504;272.3019242552556;151.41630973547504;198.96645907959865
1330;128.29220911365556;151.52664435668476;272.4122588764653;151.52664435668476;199.00227042170502
1331;127.70753259113792;150.9239380085776;271.80955252835815;150.9239380085776;198.41759389918738
1332;127.12285606862025;150.3212316604704;271.2068461802509;150.3212316604704;197.8329173766697
1333;126.5381795461026;149.71852531236323;270.60413983214374;149.71852531236323;197.24824085415207
1334;125.95350302358493;149.11581896425605;270.00143348403657;149.11581896425605;196.6635643316344
1335;125.36882650106728;148.51311261614887;269.3987271359294;148.51311261614887;196.07888780911674
1336;124.78414997854962;147.9104062680417;268.7960207878222;147.9104062680417;195.49421128659907
1337;124.19947345603195;147.30769991993452;268.19331443971504;147.30769991993452;194.9095347640814
1338;123.61479693351431;146.70499357182734;267.59060809160786;146.70499357182734;194.3248582415638
1339;123.03012041099664;270.6585874402841;266.9879017435007;146.10228722372017;193.74018171904612
1340;122.44544388847899;270.05588109217695;266.3851953953935;145.499580875613;193.15550519652845
1341;121.68773779840836;269.2685259555813;265.5978402587979;144.71222573901736;192.39779910645782
1342;120.93003170833771;268.4811708189857;264.81048512220224;143.92487060242172;191.64009301638717
1343;120.1723256182671;267.69381568239004;264.0231299856066;143.1375154658261;190.88238692631654
1344;119.41461952819647;266.90646054579446;263.235774849011;142.3501603292305;190.12468083624594
1345;118.65691343812584;266.1191054091988;262.4484197124154;141.56280519263487;189.3669747461753
1346;117.8992073480552;265.3317502726032;261.66106457581975;140.77545005603926;272.2314285284708
1347;117.14150125798457;264.54439513600755;260.87370943922417;139.98809491944363;271.47372243840016
1348;116.38379516791395;263.757039999412;260.08635430262854;139.20073978284802;270.7160163483296
1349;115.6260890778433;262.96968486281634;259.2989991660329;138.41338464625238;269.95831025825896
1350;114.86838298777269;262.1823297262207;137.62602950965677;137.62602950965677;269.2006041681883
1351;114.48468638467745;261.9492823324957;137.39298211593177;137.39298211593177;268.81690756509306
1352;114.1009897815822;261.7162349387707;137.15993472220674;137.15993472220674;268.4332109619978
1353;113.71729317848698;261.48318754504567;136.92688732848174;136.92688732848174;268.04951435890257
1354;113.33359657539174;261.25014015132064;136.6938399347567;136.6938399347567;267.6658177558073
1355;112.9498999722965;261.01709275759566;136.4607925410317;136.4607925410317;267.28212115271214
1356;112.56620336920128;260.78404536387063;136.2277451473067;136.2277451473067;1019.4978634009126
1357;112.18250676610603;260.5509979701456;135.99469775358168;135.99469775358168;1019.1141667978173
1358;111.7988101630108;260.3179505764206;135.76165035985667;135.76165035985667;1018.7304701947221
1359;111.41511355991555;260.0849031826956;135.52860296613164;135.52860296613164;1018.3467735916269
1360;111.0314169568203;259.8518557889705;135.29555557240656;135.29555557240656;1017.9630769885316
1361;110.49848491992805;259.21034413575023;134.6540439191863;134.6540439191863;1017.4301449516394
1362;109.96555288303581;258.56883248253;134.01253226596606;134.01253226596606;933.2750530423808
1363;109.43262084614358;257.9273208293098;133.37102061274584;133.37102061274584;849.1199611331224
1364;108.89968880925133;132.7295089595256;132.7295089595256;132.7295089595256;932.2091889685963
1365;108.3667567723591;256.6442975228693;132.08799730630534;132.08799730630534;1015.2984168040704
1366;107.83382473546686;256.0027858696491;131.44648565308512;131.44648565308512;1014.7654847671781
1367;107.30089269857464;255.36127421642885;130.8049739998649;130.8049739998649;1014.232552730286
1368;106.7679606616824;254.71976256320858;130.16346234664465;130.16346234664465;1013.6996206933937
1369;106.23502862479016;254.07825090998836;129.5219506934244;129.5219506934244;1013.1666886565015
1370;105.70209658789791;253.43673925676808;128.88043904020415;128.88043904020415;1012.6337566196092
1371;104.94650523683845;252.6030186614874;128.04671844492344;128.04671844492344;941.1681039605003
1372;185.87008212117533;251.76929806620666;127.21299784964273;127.21299784964273;940.4125126094408
1373;185.11449077011588;250.93557747092595;197.08188441300098;126.37927725436201;939.6569212583813
1374;184.3588994190564;955.9208914361743;196.24816381772024;125.54555665908129;938.901329907322
1375;183.60330806799695;955.0871708408936;195.41444322243953;124.71183606380058;938.1457385562625
1376;182.8477167169375;954.2534502456128;194.58072262715882;123.87811546851985;937.390147205203
1377;182.09212536587802;953.4197296503321;193.74700203187808;123.04439487323913;936.6345558541435
1378;181.33653401481857;952.5860090550515;192.91328143659737;122.21067427795842;935.878964503084
1379;180.58094266375912;951.7522884597707;192.07956084131666;121.37695368267771;935.1233731520246
1380;179.82535131269964;950.91856786449;191.24584024603593;120.54323308739698;934.3677818009651
1381;179.83465647520478;950.8785915037171;191.20586388526306;120.50325672662409;934.3770869634702
1382;179.84396163770992;950.8386151429443;191.16588752449016;120.4632803658512;934.3863921259754
1383;179.85326680021504;950.7986387821713;191.12591116371726;120.42330400507831;711.4032709621706
1384;179.86257196272018;950.7586624213984;191.0859348029444;120.38332764430544;488.42014979836597
1385;179.8718771252253;950.7186860606255;191.04595844217147;120.34335128353251;265.43702863456133
1386;179.88118228773044;950.6787096998527;191.0059820813986;120.30337492275964;265.4463337970665
1387;179.89048745023558;950.6387333390797;190.96600572062573;120.26339856198676;265.4556389595716
1388;179.89979261274073;950.5987569783069;190.9260293598528;120.22342220121386;265.4649441220767
1389;179.90909777524587;950.558780617534;190.88605299907994;120.18344584044098;265.47424928458184
1390;179.91840293775098;950.5188042567611;190.84607663830704;120.14346947966808;265.483554447087
1391;178.9960002445851;949.6532956799;189.9805680614459;119.27796090280694;264.56115175392114
1392;178.07359755141928;948.7877871030388;189.11505948458478;118.41245232594581;263.6387490607553
1393;177.1511948582534;947.9222785261777;188.24955090772363;117.54694374908466;262.71634636758944
1394;176.22879216508755;947.0567699493165;187.38404233086246;116.6814351722235;261.79394367442353
1395;175.3063894719217;946.1912613724554;186.5185337540013;115.81592659536236;260.8715409812577
1396;174.38398677875585;945.3257527955942;185.65302517714017;114.95041801850121;259.94913828809183
1397;173.46158408558998;944.4602442187331;184.78751660027902;114.08490944164006;259.026735594926
1398;172.5391813924241;237.77570108134285;183.92200802341785;113.2194008647789;258.10433290176013
1399;171.61677869925828;236.9101925044817;183.05649944655673;112.35389228791777;257.1819302085943
1400;170.6943760060924;236.04468392762055;182.19099086969558;111.48838371105663;256.25952751542843
1401;170.10284202453855;235.47117977165624;181.61748671373124;110.91487955509228;339.29015340624073
1402;169.51130804298464;234.89767561569187;181.04398255776687;110.34137539912791;338.69861942468685
1403;168.9197740614308;234.3241714597275;180.4704784018025;109.76787124316355;87.24060582603445
1404;168.3282400798769;233.75066730376312;179.89697424583815;109.1943670871992;86.64907184448057
1405;167.73670609832305;233.1771631477988;179.3234700898738;108.62086293123485;211.49077767147597
1406;167.14517211676915;232.60365899183444;178.74996593390944;108.04735877527048;210.89924368992206
1407;166.5536381352153;232.03015483587006;178.1764617779451;107.47385461930614;210.3077097083682
1408;165.96210415366141;231.45665067990572;177.60295762198075;106.90035046334178;209.71617572681433
1409;165.37057017210753;230.88314652394138;177.02945346601638;106.32684630737742;209.12464174526048
1410;164.77903619055365;230.309642367977;176.45594931005203;105.75334215141308;208.5331077637066
1411;164.16784157688534;229.80782869621845;175.95413563829348;105.25152847965452;82.48867334148902
1412;163.55664696321705;229.30601502445992;175.45232196653495;104.74971480789598;81.87747872782072
1413;162.94545234954876;228.8042013527014;174.95050829477643;104.24790113613747;248.51060385888476
1414;162.33425773588044;228.30238768094284;174.44869462301787;103.74608746437892;247.89940924521648
1415;161.72306312221215;227.80057400918432;173.94688095125935;103.24427379262038;247.28821463154816
1416;161.11186850854386;227.2987603374258;173.44506727950082;102.74246012086186;246.67702001787987
1417;160.50067389487555;226.79694666566724;172.94325360774226;102.24064644910331;246.06582540421158
1418;159.88947928120726;226.29513299390874;172.44143993598374;101.73883277734478;78.21031104581093
1419;159.27828466753897;101.23701910558624;171.93962626422518;101.23701910558624;77.59911643214264
1420;158.6670900538707;100.73520543382769;171.43781259246663;100.73520543382769;244.23224156320668
1421;158.17341706255377;930.5090889288575;170.83636131040348;100.13375415176452;243.73856857188977
1422;157.67974407123685;929.9076376467943;170.23491002834032;99.53230286970135;243.24489558057286
1423;157.1860710799199;929.3061863647312;169.63345874627714;98.93085158763817;242.75122258925592
1424;156.692398088603;928.7047350826681;169.03200746421396;98.329400305575;242.25754959793898
1425;156.19872509728606;928.1032838006049;168.43055618215078;97.72794902351184;241.7638766066221
1426;155.70505210596914;927.5018325185417;167.82910490008763;97.12649774144867;199.45912367912206
1427;155.21137911465223;926.9003812364786;167.22765361802445;96.52504645938549;198.96545068780514
1428;154.7177061233353;95.92359517732233;166.6262023359613;95.92359517732233;198.47177769648823
1429;154.22403313201838;95.32214389525917;166.02475105389811;95.32214389525917;72.54486489662204
1430;153.73036014070146;925.096027390289;165.42329977183493;94.720692613196;72.05119190530512
1431;153.32318096978327;924.747344986839;165.07461736838496;94.37201020974602;406.1326522238516
1432;152.91600179886507;924.3986625833891;164.725934964935;94.02332780629605;405.7254730529334
1433;152.50882262794687;924.0499801799391;164.37725256148502;93.67464540284607;405.3182938820152
1434;152.10164345702867;923.7012977764891;164.02857015803505;93.3259629993961;70.42247522163233
1435;151.69446428611045;923.3526153730392;163.67988775458508;92.97728059594611;70.01529605071411
1436;151.28728511519225;923.0039329695892;163.33120535113508;92.62859819249613;69.60811687979592
1437;150.88010594427405;922.6552505661392;162.9825229476851;92.27991578904616;69.20093770887772
1438;150.47292677335585;922.3065681626892;162.63384054423514;91.93123338559619;68.79375853795952
1439;150.06574760243765;921.9578857592393;162.28515814078517;91.58255098214622;68.38657936704132
