4;6;3;2;8
1321;248.94266076861092;291.6306802967793;158.23194914869552;561.7411279626104;900.6093243144047
1322;249.3728777817705;292.0608973099389;158.77395108051013;563.2900622793572;901.1513262462192
1323;249.80309479493013;292.4911143230985;159.31595301232477;564.8389965961042;901.6933281780339
1324;250.2333118080897;292.9213313362581;159.8579549441394;566.387930912851;902.2353301098485
1325;250.66352882124932;293.3515483494177;160.39995687595402;567.9368652295977;902.7773320416632
1326;251.09374583440888;293.7817653625773;160.94195880776863;569.4857995463447;903.3193339734778
1327;251.5239628475685;294.21198237573685;161.48396073958327;571.0347338630916;903.8613359052924
1328;251.95417986072806;294.6421993888965;162.02596267139788;572.5836681798384;904.4033378371071
1329;252.38439687388768;295.0724164020561;162.56796460321252;574.1326024965853;904.9453397689217
1330;252.8146138870473;379.12479328758184;163.10996653502716;575.6815368133321;905.4873417007364
1331;253.1285991032708;379.43877850380534;163.39690701286636;577.10427547945;905.7742821785755
1332;253.4425843194943;128.88628410293035;163.68384749070557;578.5270141455682;906.0612226564148
1333;253.7565695357178;129.20026931915388;163.97078796854484;579.9497528116863;906.348163134254
1334;254.0705547519413;254.94749434392662;164.25772844638405;581.3724914778043;906.6351036120932
1335;254.38453996816486;255.26147956015018;164.5446689242233;582.7952301439225;906.9220440899325
1336;254.69852518438836;255.57546477637368;164.8316094020625;584.2179688100405;907.2089845677717
1337;255.01251040061186;255.88944999259718;165.11854987990176;585.6407074761586;907.4959250456109
1338;255.32649561683542;256.20343520882074;165.405490357741;587.0634461422766;907.7828655234501
1339;131.08418061649496;256.51742042504424;165.69243083558024;588.4861848083947;908.0698060012894
1340;255.95446604928242;131.39816583271846;165.97937131341945;589.9089234745128;908.3567464791286
1341;256.3494069141765;131.79310669761253;166.32983860852602;591.3845060830262;908.7072137742352
1342;256.7443477790705;299.4323673072389;166.6803059036326;592.8600886915397;909.0576810693417
1343;776.2452727823929;299.827308172133;167.03077319873915;594.3356713000531;909.4081483644484
1344;776.6402136472869;300.22224903702704;167.38124049384575;595.8112539085666;909.758615659555
1345;777.0351545121811;300.61718990192105;167.7317077889523;597.2868365170801;910.1090829546615
1346;777.4300953770751;301.0121307668151;168.08217508405886;598.7624191255936;910.459550249768
1347;777.8250362419691;134.16275188697685;168.43264237916543;600.238001734107;910.8100175448747
1348;778.2199771068632;134.5576927518709;168.783109674272;601.7135843426206;911.1604848399811
1349;1484.4339525322862;302.1969533614973;169.13357696937857;603.189166951134;911.5109521350878
1350;1484.8288933971803;302.59189422639133;169.48404426448516;604.6647495596476;911.8614194301944
1351;1483.8988484925376;301.6618493217485;168.77997317389762;604.7690868397665;911.1573483396068
1352;1482.9688035878946;300.73180441710565;168.0759020833101;604.8734241198854;910.4532772490193
1353;962.9327745448235;299.8017595124628;167.37183099272258;604.9777614000044;909.7492061584318
1354;962.0027296401806;298.87171460781985;166.667759902135;605.0820986801233;909.0451350678442
1355;961.0726847355377;256.130589766994;165.9636888115475;605.1864359602423;908.3410639772567
1356;960.142639830895;255.20054486235114;165.25961772096;605.2907732403612;907.6369928866692
1357;959.212594926252;254.27049995770824;164.55554663037248;605.3951105204802;906.9329217960817
1358;958.2825500216092;127.90721524451612;163.85147553978493;605.4994478005991;906.2288507054941
1359;957.3525051169663;126.97717033987325;163.14740444919738;605.6037850807181;905.5247796149065
1360;956.4224602123237;460.53576492469534;162.44333335861006;605.7081223608373;162.44333335861006
1361;956.6860621569854;460.79936686935696;162.54406587877966;606.9416990788206;162.54406587877966
1362;956.9496641016469;461.0629688140186;162.64479839894926;608.1752757968038;162.64479839894926
1363;957.2132660463085;126.83793126921552;162.7455309191189;609.4088525147871;162.7455309191189
1364;957.4768679909702;127.10153321387713;162.84626343928852;610.6424292327704;162.84626343928852
1365;957.7404699356318;127.36513515853878;162.94699595945815;611.8760059507537;162.94699595945815
1366;958.0040718802934;127.6287371032004;163.04772847962778;613.109582668737;163.04772847962778
1367;958.2676738249551;127.89233904786201;163.14846099979738;614.3431593867202;163.14846099979738
1368;958.5312757696166;128.15594099252363;163.24919351996698;615.5767361047035;163.24919351996698
1369;958.7948777142783;128.41954293718527;163.34992604013664;616.8103128226869;163.34992604013664
1370;959.0584796589399;128.68314488184686;163.45065856030624;618.0438895406701;163.45065856030624
1371;958.6045926323507;128.22925785525769;162.87957766738518;618.4774220233801;162.87957766738518
1372;958.1507056057615;127.77537082866849;162.3084967744641;618.91095450609;162.3084967744641
1373;251.87778401864324;127.32148380207929;161.737415881543;619.3444869888;161.737415881543
1374;251.42389699205404;126.8675967754901;161.16633498862194;619.7780194715099;161.16633498862194
1375;250.97000996546484;126.41370974890091;160.59525409570085;620.2115519542198;160.59525409570085
1376;250.5161229388757;125.95982272231174;160.0241732027798;620.6450844369298;160.0241732027798
1377;250.0622359122865;125.50593569572254;159.4530923098587;621.0786169196397;159.4530923098587
1378;249.6083488856973;125.05204866913334;158.88201141693762;621.5121494023496;158.88201141693762
1379;249.1544618591081;124.59816164254417;158.31093052401656;621.9456818850596;158.31093052401656
1380;248.7005748325189;124.14427461595497;157.73984963109547;622.3792143677696;157.73984963109547
1381;248.5260325762766;123.96973235971267;157.49138508993613;622.9929237874871;157.49138508993613
1382;248.35149032003432;123.79519010347036;157.2429205487768;623.6066332072046;157.2429205487768
1383;248.176948063792;123.62064784722807;156.9944560076175;624.220342626922;156.9944560076175
1384;248.00240580754968;123.44610559098575;156.74599146645812;624.8340520466396;156.74599146645812
1385;247.82786355130742;123.27156333474346;156.49752692529879;625.4477614663572;460.6322510675635
1386;247.6533212950651;123.09702107850117;156.24906238413948;626.0614708860746;460.38378652640426
1387;247.47877903882284;122.92247882225888;156.00059784298014;626.6751803057922;460.1353219852449
1388;247.30423678258052;122.74793656601658;155.7521333018208;627.2888897255098;459.88685744408554
1389;247.1296945263382;122.57339430977427;155.50366876066147;627.9025991452271;459.6383929029262
1390;246.95515227009594;122.39885205353198;155.25520421950213;628.5163085649447;459.3899283617669
1391;246.7710482303471;122.21474801378318;155.15644135421041;629.0108169315627;459.2911654964752
1392;246.58694419059833;122.0306439740344;155.0576784889187;629.5053252981804;459.1924026311834
1393;246.40284015084956;121.84653993428563;154.95891562362698;629.9998336647983;459.09363976589174
1394;121.66243589453683;121.66243589453683;154.86015275833523;630.4943420314163;458.9948769006
1395;121.47833185478802;121.47833185478802;154.7613898930435;630.9888503980343;458.8961140353083
1396;951.6695625921323;121.29422781503925;154.6626270277518;631.4833587646523;458.79735117001655
1397;951.4854585523835;121.11012377529046;154.56386416246008;631.97786713127;458.6985883047248
1398;951.3013545126347;120.92601973554167;154.46510129716836;632.472375497888;458.5998254394331
1399;951.1172504728859;120.7419156957929;154.36633843187664;632.966883864506;458.50106257414143
1400;950.9331464331372;120.55781165604411;154.26757556658492;633.4613922311239;458.4022997088497
1401;950.5698454608064;120.1945106837133;153.9313193326384;734.6823007782441;458.06604347490315
1402;950.2065444884755;119.83120971138248;153.59506309869187;734.879036789699;457.7297872409566
1403;119.46790873905167;119.46790873905167;153.2588068647453;735.0757728011537;457.3935310070101
1404;119.10460776672085;119.10460776672085;152.92255063079878;735.2725088126085;457.05727477306357
1405;949.1166415714831;118.74130679439004;152.58629439685225;735.4692448240635;456.72101853911704
1406;948.7533405991522;118.37800582205924;152.25003816290575;735.6659808355181;456.3847623051705
1407;948.3900396268215;118.01470484972842;151.9137819289592;735.8627168469731;456.048506071224
1408;948.0267386544906;117.6514038773976;151.57752569501267;736.0594528584278;455.71224983727745
1409;947.6634376821598;117.28810290506678;151.2412694610661;736.2561888698826;455.37599360333087
1410;947.300136709829;116.92480193273597;150.90501322711958;736.4529248813374;455.03973736938434
1411;947.2403447893266;116.86501001223354;151.0092927194818;736.8256583690514;455.14401686174654
1412;947.1805528688242;116.8052180917311;151.113572211844;737.1983918567653;455.2482963541088
1413;947.1207609483217;116.74542617122869;151.21785170420625;737.5711253444795;455.35257584647104
1414;947.0609690278193;116.68563425072627;151.32213119656848;737.9438588321934;455.45685533883324
1415;947.0011771073168;116.62584233022383;151.42641068893067;738.3165923199075;455.56113483119543
1416;946.9413851868144;116.56605040972141;151.5306901812929;738.6893258076213;455.6654143235577
1417;946.881593266312;116.50625848921898;151.63496967365512;739.0620592953355;455.7696938159199
1418;365.5590670018444;116.44646656871654;151.73924916601732;739.4347927830495;455.8739733082821
1419;365.49927508134203;116.38667464821413;151.84352865837954;739.8075262707634;455.9782528006443
1420;365.43948316083953;116.32688272771165;151.94780815074162;740.1802597584775;456.08253229300635
1421;365.16747367386415;116.05487324073624;151.51413122764686;740.2043279511613;455.64885536991164
1422;115.78286375376085;115.78286375376085;151.0804543045521;740.2283961438451;455.2151784468168
1423;115.51085426678546;115.51085426678546;150.64677738145735;740.2524643365289;454.7815015237221
1424;115.23884477981005;115.23884477981005;150.2131004583626;740.2765325292128;1978.6317598434666
1425;114.96683529283465;114.96683529283465;149.7794235352678;740.3006007218967;1978.198082920372
1426;114.69482580585927;114.69482580585927;149.34574661217306;740.3246689145805;1977.7644059972772
1427;114.42281631888386;114.42281631888386;148.9120696890783;740.3487371072642;1977.3307290741823
1428;114.15080683190845;114.15080683190845;148.4783927659835;740.3728052999479;1976.8970521510876
1429;113.87879734493306;113.87879734493306;148.04471584288876;740.3968734926318;1976.4633752279929
1430;113.60678785795767;113.60678785795767;147.611038919794;740.4209416853156;1976.0296983048981
1431;113.41601910158036;113.41601910158036;147.508015314619;740.3808667270523;1975.9266746997232
1432;113.22525034520308;113.22525034520308;147.40499170944406;740.3407917687891;1975.823651094548
1433;113.03448158882577;113.03448158882577;147.3019681042691;740.3007168105258;1975.7206274893733
1434;112.84371283244849;112.84371283244849;147.19894449909415;740.2606418522624;1975.6176038841982
1435;112.65294407607118;112.65294407607118;147.09592089391919;740.2205668939993;1975.5145802790232
1436;112.46217531969387;112.46217531969387;146.9928972887442;740.180491935736;1975.4115566738483
1437;112.27140656331657;112.27140656331657;146.88987368356922;740.1404169774726;2099.864833285237
1438;112.08063780693928;112.08063780693928;146.78685007839428;740.1003420192092;2099.7618096800625
1439;111.88986905056198;111.88986905056198;146.6838264732193;740.0602670609459;2099.6587860748873
