4;6;3;2;8
1323;125.24679457836618;125.24679457836618;305.09769980265673;483.15909664554715;260.33378419010086
1324;125.67701159152577;125.67701159152577;305.6397017344714;484.708030962294;260.8757861219155
1325;126.10722860468536;126.10722860468536;306.181703666286;486.2569652790408;261.4177880537301
1326;126.53744561784495;126.53744561784495;306.7237055981006;487.8058995957877;261.9597899855447
1327;126.96766263100454;126.96766263100454;307.26570752991523;489.35483391253456;262.50179191735936
1328;127.39787964416414;127.39787964416414;307.80770946172987;490.90376822928135;263.043793849174
1329;127.82809665732374;127.82809665732374;308.3497113935445;492.45270254602826;263.58579578098863
1330;128.25831367048335;128.25831367048335;308.89171332535915;494.0016368627751;264.1277977128033
1331;128.57229888670685;128.57229888670685;309.17865380319836;495.4243755288931;264.4147381906424
1332;128.88628410293035;128.88628410293035;309.46559428103757;496.8471141950112;264.7016786684817
1333;129.20026931915388;129.20026931915388;309.75253475887683;498.2698528611293;264.98861914632096
1334;129.51425453537738;129.51425453537738;310.03947523671604;499.69259152724726;265.2755596241601
1335;129.8282397516009;129.8282397516009;310.32641571455525;501.1153301933655;265.5625001019994
1336;130.1422249678244;130.1422249678244;310.61335619239446;502.53806885948353;265.8494405798386
1337;130.45621018404793;130.45621018404793;310.90029667023373;503.9608075256016;266.13638105767785
1338;130.77019540027146;130.77019540027146;311.187237148073;505.38354619171963;266.42332153551706
1339;131.08418061649496;131.08418061649496;311.4741776259122;506.8062848578377;266.7102620133563
1340;131.39816583271846;131.39816583271846;311.7611181037514;508.2290235239558;266.99720249119554
1341;131.79310669761253;131.79310669761253;312.111585398858;509.70460613246917;267.3476697863021
1342;436.42809974776435;132.18804756250657;312.46205269396455;511.18018874098266;267.6981370814087
1343;436.82304061265836;132.58298842740064;312.8125199890711;512.6557713494961;268.04860437651524
1344;437.2179814775525;132.9779292922947;313.16298728417775;514.1313539580096;268.39907167162187
1345;437.6129223424465;133.37287015718874;313.51345457928426;515.6069365665231;268.7495389667284
1346;438.0078632073405;133.76781102208278;313.8639218743908;517.0825191750366;269.10000626183495
1347;438.40280407223463;134.16275188697685;314.2143891694974;518.55810178355;269.4504735569415
1348;438.79774493712864;134.5576927518709;314.56485646460396;520.0336843920636;269.8009408520481
1349;439.1926858020227;134.95263361676496;314.91532375971053;521.509267000577;270.15140814715465
1350;439.5876266669168;135.34757448165902;315.26579105481716;522.9848496090906;270.5018754422613
1351;438.65758176227394;134.41752957701615;314.5617199642296;523.0891868892095;269.7978043516737
1352;437.72753685763104;133.48748467237328;313.85764887364206;523.1935241693284;269.0937332610862
1353;436.7974919529882;132.55743976773044;313.1535777830546;523.2978614494474;167.37183099272258
1354;435.8674470483453;131.62739486308755;312.44950669246697;523.4021987295663;166.667759902135
1355;434.93740214370246;130.6973499584447;311.7454356018795;523.5065360096853;165.9636888115475
1356;434.0073572390596;129.76730505380186;311.041364511292;523.6108732898042;165.25961772096
1357;433.0773123344168;128.837260149159;310.33729342070444;523.7152105699232;164.55554663037248
1358;432.1472674297739;127.90721524451612;309.6332223301169;523.8195478500421;163.85147553978493
1359;431.217222525131;126.97717033987325;308.92915123952935;523.9238851301611;163.14740444919738
1360;430.2871776204884;126.04712543523067;308.225080148942;524.0282224102803;162.44333335861006
1361;430.55077956515004;126.31072737989228;308.32581266911166;525.2617991282636;162.54406587877966
1362;430.81438150981165;126.5743293245539;308.4265451892812;526.4953758462468;162.64479839894926
1363;431.07798345447327;126.83793126921552;308.52727770945086;527.7289525642301;162.7455309191189
1364;431.3415853991349;127.10153321387713;308.6280102296205;528.9625292822134;162.84626343928852
1365;431.6051873437965;127.36513515853878;244.6247191724618;530.1961060001967;162.94699595945815
1366;431.8687892884582;127.6287371032004;244.72545169263142;531.42968271818;163.04772847962778
1367;432.13239123311973;127.89233904786201;244.82618421280102;532.6632594361632;163.14846099979738
1368;432.3959931777814;211.77810086488978;244.92691673297062;533.8968361541465;163.24919351996698
1369;432.659595122443;212.04170280955145;245.02764925314028;535.1304128721299;163.34992604013664
1370;432.92319706710464;212.305304754213;245.12838177330988;536.3639895901131;163.45065856030624
1371;432.46931004051544;211.85141772762387;244.55730088038882;536.7975220728231;162.87957766738518
1372;432.01542301392624;211.39753070103467;243.98621998746773;537.231054555533;162.3084967744641
1373;431.56153598733704;210.94364367444547;243.41513909454665;537.664587038243;161.737415881543
1374;431.10764896074784;210.48975664785627;242.8440582016256;538.0981195209529;161.16633498862194
1375;430.65376193415864;210.03586962126707;242.2729773087045;538.5316520036628;160.59525409570085
1376;430.1998749075695;209.58198259467792;241.70189641578344;538.9651844863728;160.0241732027798
1377;429.7459878809803;209.12809556808872;241.13081552286235;539.3987169690827;159.4530923098587
1378;429.2921008543911;961.2736473927952;240.55973462994126;539.8322494517926;158.88201141693762
1379;428.83821382780195;960.819760366206;239.9886537370202;540.2657819345026;158.31093052401656
1380;428.38432680121275;960.3658733396168;239.4175728440991;540.6993144172126;157.73984963109547
1381;428.20978454497043;960.1913310833745;239.16910830293978;541.3130238369301;157.49138508993613
1382;428.0352422887281;960.0167888271321;238.92064376178044;541.9267332566476;157.2429205487768
1383;427.86070003248585;959.8422465708899;238.67217922062113;542.540442676365;156.9944560076175
1384;427.6861577762435;876.0455444422813;238.42371467946177;543.1541520960826;156.74599146645812
1385;427.5116155200012;792.2488423136729;238.17525013830243;543.7678615158002;156.49752692529879
1386;427.33707326375895;875.6964599297967;237.92678559714312;544.3815709355176;156.24906238413948
1387;427.16253100751663;959.1440775459207;237.6783210559838;544.9952803552352;156.00059784298014
1388;426.9879887512743;958.9695352896784;237.42985651482445;545.6089897749528;155.7521333018208
1389;426.81344649503205;958.7949930334361;237.18139197366511;546.2226991946701;155.50366876066147
1390;426.63890423878973;958.6204507771938;236.93292743250578;546.8364086143877;155.25520421950213
1391;426.45480019904096;958.436346737445;236.83416456721406;547.3309169810057;155.15644135421041
1392;426.27069615929213;958.2522426976963;236.73540170192234;547.8254253476234;155.0576784889187
1393;426.0865921195434;958.0681386579474;236.63663883663062;548.3199337142413;154.95891562362698
1394;425.9024880797946;957.8840346181987;236.53787597133888;548.8144420808593;154.86015275833523
1395;121.47833185478802;957.6999305784499;236.43911310604716;549.3089504474773;154.7613898930435
1396;121.29422781503925;957.515826538701;236.34035024075544;549.8034588140953;154.6626270277518
1397;121.11012377529046;957.3317224989523;236.24158737546372;550.297967180713;154.56386416246008
1398;120.92601973554167;957.1476184592035;236.142824510172;550.792475547331;154.46510129716836
1399;120.7419156957929;956.9635144194547;236.0440616448803;551.286983913949;154.36633843187664
1400;120.55781165604411;956.779410379706;235.94529877958857;551.7814922805669;154.26757556658492
1401;120.1945106837133;956.4161094073752;235.60904254564204;551.9782282920216;153.9313193326384
1402;119.83120971138248;956.0528084350443;235.2727863116955;552.1749643034765;153.59506309869187
1403;119.46790873905167;955.6895074627134;234.93653007774896;552.3717003149312;153.2588068647453
1404;119.10460776672085;955.3262064903827;234.60027384380243;552.5684363263861;152.92255063079878
1405;118.74130679439004;731.970479191742;234.2640176098559;552.765172337841;152.58629439685225
1406;118.37800582205924;508.61475189310136;233.9277613759094;552.9619083492956;152.25003816290575
1407;118.01470484972842;285.25902459446075;233.59150514196284;553.1586443607506;151.9137819289592
1408;117.6514038773976;284.89572362212994;233.2552489080163;553.3553803722053;151.57752569501267
1409;117.28810290506678;284.5324226497991;232.91899267406976;553.5521163836602;151.2412694610661
1410;116.92480193273597;284.1691216774683;232.58273644012323;553.7488523951149;150.90501322711958
1411;116.86501001223354;284.10932975696585;232.68701593248545;554.121585882829;151.0092927194818
1412;116.8052180917311;284.04953783646346;232.79129542484765;554.4943193705428;151.113572211844
1413;116.74542617122869;283.989745915961;232.8955749172099;554.867052858257;151.21785170420625
1414;116.68563425072627;283.9299539954586;232.99985440957212;555.239786345971;151.32213119656848
1415;116.62584233022383;283.87016207495617;233.10413390193432;555.612519833685;151.42641068893067
1416;116.56605040972141;365.4880933674574;233.20841339429654;555.9852533213989;151.5306901812929
1417;116.50625848921898;365.42830144695495;233.31269288665877;556.3579868091131;151.63496967365512
1418;116.44646656871654;365.3685095264525;233.41697237902096;556.730720296827;151.73924916601732
1419;116.38667464821413;365.30871760595016;233.52125187138319;557.103453784541;151.84352865837954
1420;116.32688272771165;365.2489256854476;233.62553136374527;557.4761872722551;151.94780815074162
1421;116.05487324073624;364.9769161984723;233.1918544406505;557.5002554649388;151.51413122764686
1422;115.78286375376085;364.70490671149685;232.75817751755574;557.5243236576226;151.0804543045521
1423;115.51085426678546;448.0550570968876;232.324500594461;557.5483918503064;150.64677738145735
1424;115.23884477981005;447.7830476099123;231.89082367136623;557.5724600429903;150.2131004583626
1425;114.96683529283465;196.6445585058383;231.45714674827144;557.5965282356742;149.7794235352678
1426;114.69482580585927;196.3725490188629;231.0234698251767;557.620596428358;149.34574661217306
1427;114.42281631888386;321.5337793404368;230.58979290208194;557.6446646210418;148.9120696890783
1428;114.15080683190845;321.2617698534614;230.15611597898715;557.6687328137255;148.4783927659835
1429;113.87879734493306;320.98976036648594;229.7224390558924;557.6928010064094;148.04471584288876
1430;113.60678785795767;320.7177508795106;229.28876213279764;557.7168691990931;147.611038919794
1431;113.41601910158036;320.5269821231333;229.18573852762265;557.6767942408298;147.508015314619
1432;113.22525034520308;320.33621336675594;229.0827149224477;557.6367192825667;147.40499170944406
1433;113.03448158882577;194.71220480182942;228.97969131727274;557.5966443243034;147.3019681042691
1434;112.84371283244849;194.52143604545213;228.8766677120978;557.55656936604;147.19894449909415
1435;112.65294407607118;361.57498703380713;228.77364410692283;557.5164944077768;147.09592089391919
1436;112.46217531969387;361.3842182774299;228.67062050174783;557.4764194495135;146.9928972887442
1437;112.27140656331657;361.19344952105257;228.56759689657287;557.4363444912501;146.88987368356922
1438;112.08063780693928;361.00268076467523;228.46457329139793;557.3962695329867;146.78685007839428
1439;111.88986905056198;360.811912008298;228.36154968622296;557.3561945747234;146.6838264732193
