4;6;3;2;8
1325;463.16901374646017;217.7193587393008;994.992798840388;136.04019050390445;906.1881947707728
1326;1168.828062484622;217.5593729169338;994.9259671169002;135.88020468153746;906.1213630472851
1327;1168.6680766622553;217.3993870945668;994.8591353934124;135.72021885917047;906.0545313237973
1328;1168.5080908398882;217.23940127219979;994.7923036699246;135.56023303680345;905.9876996003095
1329;1168.3481050175214;217.0794154498328;164.35013716934378;135.40024721443646;905.9208678768216
1330;1168.1881191951543;216.91942962746577;164.28330544585594;135.24026139206944;905.8540361533338
1331;1168.5122735420073;217.2435839743187;994.960257287815;135.56441573892238;906.1556532181999
1332;1168.8364278888603;217.56773832117165;995.261874352681;135.8885700857753;906.4572702830659
1333;1169.1605822357128;217.89189266802455;995.5634914175471;136.21272443262822;906.7588873479319
1334;1169.4847365825658;218.2160470148775;995.8651084824131;136.53687877948116;907.060504412798
1335;1169.8088909294188;218.54020136173042;996.1667255472792;136.8610331263341;907.362121477664
1336;1170.1330452762718;218.86435570858336;996.4683426121451;137.18518747318703;907.6637385425299
1337;1170.4571996231248;219.1885100554363;996.7699596770112;137.50934182003996;907.9653556073961
1338;1170.7813539699778;219.5126644022892;997.0715767418772;137.83349616689287;908.266972672262
1339;1171.1055083168308;219.83681874914214;997.3731938067432;138.1576505137458;908.568589737128
1340;1171.4296626636833;303.78313296836126;997.6748108716092;138.48180486059874;908.8702068019941
1341;1170.5852800510952;302.938750355773;996.7933669508648;137.63742224801047;907.9887628812496
1342;1169.740897438507;302.09436774318465;995.9119230301202;136.79303963542213;907.107318960505
1343;1168.8965148259185;301.2499851305964;995.0304791093756;135.94865702283386;906.2258750397605
1344;1168.0521322133304;300.4056025180081;412.88630084466604;135.10427441024558;905.344431119016
1345;1167.2077496007419;299.5612199054198;412.00485692392147;134.2598917976573;904.4629871982715
1346;1166.3633669881538;298.7168372928315;411.12341300317695;133.415509185069;987.2037031498932
1347;1165.5189843755657;297.8724546802432;410.24196908243243;132.57112657248072;986.3222592291486
1348;1164.674601762977;297.02807206765493;160.24792472856;131.72674395989242;985.4408153084041
1349;1163.830219150389;296.18368945506666;159.3664808078155;130.88236134730414;984.5593713876596
1350;457.1668019772716;1047.9387456937739;158.48503688707098;130.03797873471586;983.677927466915
1351;456.9034312234025;1047.675374939905;158.4099776449147;129.7746079808468;983.6028682247588
1352;456.64006046953347;1047.412004186036;158.33491840275846;129.51123722697778;983.5278089826026
1353;456.37668971566444;1047.148633432167;158.2598591606022;129.24786647310873;983.4527497404463
1354;456.1133189617954;1046.8852626782977;158.18479991844592;128.9844957192397;983.37769049829
1355;455.8499482079264;1046.6218919244288;158.10974067628968;128.72112496537068;983.3026312561337
1356;455.5865774540573;962.7363612981935;158.0346814341334;128.45775421150162;1735.8270108652732
1357;455.3232067001883;878.8508306719583;157.95962219197713;128.19438345763257;1735.7519516231168
1358;455.05983594631925;962.2096197904553;157.8845629498209;127.93101270376354;1735.6768923809605
1359;454.7964651924502;1045.5684089089527;157.80950370766462;127.6676419498945;1735.6018331388043
1360;454.5330944385813;1045.3050381550838;157.73444446550843;127.4042711960256;1735.5267738966481
1361;454.951929392466;1045.7238731089683;158.0175548989831;127.82310614991029;1735.8098843301227
1362;455.37076434635065;1046.1427080628532;158.30066533245778;128.24194110379497;1652.4708348912313
1363;455.78959930023535;1046.5615430167377;158.58377576593244;128.66077605767964;1569.1317854523395
1364;456.20843425412;1046.9803779706226;158.86688619940713;129.0796110115643;1653.0370557581805
1365;456.6272692080047;1047.399212924507;159.14999663288182;129.498445965449;1736.9423260640215
1366;457.0461041618894;1047.818047878392;159.43310706635648;129.91728091933368;1737.225436497496
1367;457.4649391157741;1048.2368828322765;159.71621749983117;130.33611587321838;1737.5085469309709
1368;457.8837740696587;1048.6557177861612;159.99932793330584;130.75495082710302;1737.7916573644457
1369;458.3026090235434;1049.0745527400459;160.28243836678053;131.1737857809877;1738.0747677979202
1370;458.72144397742807;1049.4933876939306;160.5655488002552;131.59262073487238;1738.3578782313948
1371;333.97140457203983;1049.2996485051062;160.2741480561543;131.39888154604807;1738.066477487294
1372;333.7776653832155;1049.105909316282;159.9827473120534;131.20514235722374;1737.775076743193
1373;1163.9592609714841;1048.9121701274576;159.69134656795248;131.0114031683994;1737.4836759990922
1374;1163.76552178266;1048.7184309386332;159.39994582385162;130.8176639795751;1737.1922752549913
1375;1163.5717825938355;1048.5246917498089;159.10854507975074;130.62392479075078;1736.9008745108904
1376;1163.3780434050113;1048.3309525609848;158.81714433564983;130.43018560192644;1736.6094737667895
1377;1163.1843042161868;825.1447870458504;158.52574359154892;130.2364464131021;1736.3180730226886
1378;1162.9905650273627;601.9586215307163;158.23434284744803;130.0427072242778;1736.0266722785877
1379;1162.796825838538;378.7724560155822;157.94294210334715;129.84896803545348;1735.7352715344869
1380;332.2277518726209;378.57871682675784;157.65154135924624;129.65522884662914;1735.443870790386
1381;331.56513332575236;377.91609827988924;156.92732090828014;128.99261029976057;1734.7196503394198
1382;1161.277849555977;377.25347973302064;156.203100457314;128.32999175289197;1733.9954298884536
1383;1160.6152310091084;376.5908611861521;155.4788800063479;127.6673732060234;1510.2787831111777
1384;1159.9526124622394;375.92824263928344;154.75465955538178;127.0047546591548;1286.562136333902
1385;1159.2899939153708;375.2656240924149;154.03043910441568;126.34213611228623;1062.8454895566258
1386;1158.6273753685023;374.60300554554635;1683.7738615443332;125.67951756541765;1062.1212691056598
1387;1157.9647568216337;373.9403869986777;1683.049641093367;125.01689901854905;1061.3970486546937
1388;1157.3021382747652;373.27776845180915;1682.3254206424008;124.35428047168048;1060.6728282037275
1389;1156.6395197278966;372.61514990494055;1681.6012001914348;123.6916619248119;1059.9486077527615
1390;1155.976901181028;371.95253135807195;1680.8769797404686;123.02904337794331;1059.2243873017953
1391;1155.7171478145706;371.69277799161466;1680.6883440193922;122.76929001148598;1059.0357515807189
1392;1155.4573944481135;371.4330246251574;1680.499708298316;122.50953664502867;1058.8471158596424
1393;1155.197641081656;371.1732712587;1680.3110725772394;122.24978327857134;1058.6584801385661
1394;1154.937887715199;370.9135178922427;1680.122436856163;121.99002991211403;1058.4698444174896
1395;573.4154000047763;454.2759243981516;1679.9338011350865;121.7302765456567;1058.2812086964132
1396;573.155646638319;454.0161710316942;1679.74516541401;121.47052317919938;1058.0925729753367
1397;572.8958932718617;202.8899380481384;1679.5565296929335;121.21076981274206;1057.9039372542602
1398;572.6361399054044;202.63018468168104;1679.3678939718573;120.95101644628473;1057.7153015331837
1399;323.2637861058192;327.80367112377303;1679.1792582507808;120.69126307982741;1057.5266658121075
1400;323.00403273936183;327.5439177573157;1678.9906225297043;120.43150971337008;1057.338030091031
1401;322.97261526241954;327.51250028037333;148.51409944386535;120.40009223642775;1140.9513097684417
1402;322.9411977854772;327.481082803431;148.5052192489099;120.3686747594854;1140.9424295734864
1403;322.90978030853483;327.4496653264886;148.49633905395444;120.33725728254305;890.0670697614323
1404;322.8783628315925;327.4182478495463;148.487458858999;120.3058398056007;890.0581895664768
1405;322.84694535465013;201.9535905640547;148.47857866404354;120.27442232865837;1015.4825491800707
1406;322.8155278777078;201.92217308711236;148.46969846908812;120.24300485171602;1015.4736689851153
1407;322.7841104007654;369.13507535490237;148.46081827413266;120.21158737477367;1015.4647887901598
1408;322.75269292382313;369.10365787796;148.4519380791772;120.18016989783133;1015.4559085952044
1409;322.7212754468808;369.07224040101767;148.44305788422176;120.14875242088898;1015.4470284002489
1410;322.68985796993843;369.0408229240753;148.43417768926633;120.11733494394664;1015.4381482052935
1411;322.8983647028531;369.24932965698997;148.7794105995682;120.3258416768613;890.3501413070461
1412;323.10687143576774;202.21351664517226;149.12464350987003;120.53434840977594;890.6953742173479
1413;323.31537816868234;202.42202337808692;149.4698764201719;120.74285514269059;1058.2849268723821
1414;323.523884901597;369.87484985573394;149.81510933047375;120.95136187560524;1058.630159782684
1415;323.73239163451166;370.08335658864854;150.16034224077558;121.15986860851989;1058.9753926929857
1416;323.9408983674263;370.29186332156326;150.50557515107747;121.36837534143456;1059.3206256032877
1417;324.14940510034097;370.50037005447786;150.8508080613793;121.57688207434919;1059.6658585135895
1418;324.3579118332556;370.7088767873925;151.19604097168116;121.78538880726384;892.7667716791591
1419;324.5664185661703;370.91738352030717;151.54127388198302;121.9938955401785;893.1120045894609
1420;324.77492529908477;329.3148103170386;151.88650679228468;122.20240227309303;1060.7015572444948
1421;324.52458405993866;329.06446907789245;151.50144268970573;121.95206103394688;1060.316493141916
1422;324.2742428207925;328.8141278387463;151.11637858712675;121.70171979480071;1059.931429039337
1423;324.0239015816463;203.13054679105088;150.7313144845478;121.45137855565454;1059.546364936758
1424;323.7735603425001;202.88020555190468;150.3462503819688;121.20103731650836;1059.161300834179
1425;323.523219103354;537.1185038022232;149.96118627938984;120.95069607736221;1058.7762367316
1426;323.2728778642078;536.868162563077;149.57612217681088;120.70035483821606;1016.5800926928381
1427;323.02253662506166;536.6178213239309;149.1910580742319;120.45001359906988;274.62429788278115
1428;322.7721953859155;201.87884059532007;148.80599397165292;120.19967235992372;274.2392337802022
1429;322.52185414676933;201.62849935617388;148.42092986907394;119.94933112077754;148.42092986907394
1430;322.27151290762316;201.37815811702774;148.035865766495;119.69898988163139;148.035865766495
1431;321.9425389439754;201.04918415337997;147.7800127621825;119.37001591798364;482.26865225164715
1432;321.6135649803277;200.72021018973223;147.52415975787005;119.0410419543359;482.0127992473347
1433;321.2845910166799;200.39123622608446;147.26830675355757;118.71206799068814;481.75694624302224
1434;320.95561705303214;200.06226226243672;147.0124537492451;118.3830940270404;147.0124537492451
1435;320.6266430893844;199.73328829878898;146.75660074493265;118.05412006339265;146.75660074493265
1436;320.29766912573666;199.40431433514124;146.50074774062017;117.7251460997449;146.50074774062017
1437;319.9686951620889;199.0753403714935;146.24489473630769;117.39617213609715;146.24489473630769
1438;319.6397211984412;198.74636640784573;145.98904173199523;117.0671981724494;145.98904173199523
1439;319.31074723479344;198.417392444198;145.73318872768277;116.73822420880165;145.73318872768277
