4;6;3;2;8
1321;192.07692356309212;1166.7548434911441;150.53363276579702;209.64907527009433;232.21135597880067
1322;192.11273490519852;1166.7906548332505;150.64396738700677;209.68488661220073;232.3216906000104
1323;192.14854624730492;1166.826466175357;150.75430200821654;209.72069795430713;232.4320252212202
1324;192.18435758941132;1166.8622775174633;150.8646366294263;209.75650929641353;232.54235984242993
1325;192.22016893151772;1166.8980888595697;150.97497125063603;209.79232063851993;357.20899468020366
1326;192.25598027362412;1166.9339002016761;151.08530587184578;209.82813198062632;357.3193293014134
1327;192.29179161573052;1166.9697115437825;151.19564049305552;209.86394332273272;357.42966392262315
1328;192.32760295783692;1167.005522885889;151.3059751142653;209.89975466483912;357.5399985438329
1329;192.36341429994332;1167.0413342279953;151.41630973547504;209.93556600694552;357.65033316504264
1330;192.39922564204966;1167.0771455701015;151.52664435668476;209.9713773490519;357.7606677862524
1331;191.81454911953205;1166.4924690475839;150.9239380085776;209.38670082653425;357.1579614381452
1332;710.3358567354426;1165.9077925250663;150.3212316604704;208.80202430401658;356.55525509003803
1333;709.751180212925;942.3306896762388;149.71852531236323;208.21734778149892;355.95254874193085
1334;709.1665036904074;718.7535868274113;149.11581896425605;207.63267125898125;355.3498423938237
1335;708.5818271678896;495.17648397858375;148.51311261614887;207.0479947364636;354.7471360457165
1336;707.997150645372;494.59180745606614;147.9104062680417;206.46331821394597;354.1444296976093
1337;707.4124741228543;494.0071309335484;147.30769991993452;205.8786416914283;353.54172334950215
1338;706.8277976003367;493.4224544110308;146.70499357182734;205.29396516891063;352.939017001395
1339;706.2431210778191;492.8377778885132;146.10228722372017;204.70928864639296;352.3363106532878
1340;705.6584445553013;492.25310136599546;145.499580875613;204.12461212387532;351.7336043051806
1341;704.9007384652307;491.4953952759248;144.71222573901736;203.3669060338047;350.9462491685849
1342;185.03704823673183;490.73768918585415;143.92487060242172;202.60919994373404;350.15889403198935
1343;184.2793421466612;489.9799830957836;143.1375154658261;201.85149385366344;349.37153889539366
1344;183.52163605659058;489.22227700571295;142.3501603292305;201.0937877635928;348.5841837587981
1345;182.76392996651995;488.4645709156423;141.56280519263487;200.3360816735222;347.7968286222025
1346;182.00622387644933;487.70686482557164;140.77545005603926;199.57837558345153;347.0094734856068
1347;181.24851778637867;486.9491587355011;139.98809491944363;198.8206694933809;264.54439513600755
1348;180.49081169630807;486.19145264543045;139.20073978284802;198.06296340331028;263.757039999412
1349;179.73310560623742;485.4337465553598;138.41338464625238;197.30525731323962;262.96968486281634
1350;178.97539951616682;484.67604046528913;137.62602950965677;196.54755122316902;137.62602950965677
1351;178.59170291307157;567.9145037345601;137.39298211593177;196.16385462007378;261.9492823324957
1352;178.20800630997633;567.5308071314648;137.15993472220674;195.78015801697853;261.7162349387707
1353;177.82430970688108;316.28063091127115;136.92688732848174;195.39646141388332;261.48318754504567
1354;177.44061310378584;315.8969343081759;136.6938399347567;195.01276481078807;261.25014015132064
1355;177.05691650069062;440.94647751362993;136.4607925410317;194.62906820769285;261.01709275759566
1356;176.6732198975954;440.5627809105347;136.2277451473067;194.2453716045976;260.78404536387063
1357;176.28952329450016;440.17908430743944;135.99469775358168;193.86167500150236;260.5509979701456
1358;175.9058266914049;439.7953877043442;135.76165035985667;193.47797839840712;1001.4370590045609
1359;175.52213008830967;439.41169110124895;135.52860296613164;193.09428179531187;1001.2040116108359
1360;175.13843348521442;439.0279944981537;135.29555557240656;192.71058519221663;1706.78999877764
1361;174.60550144832217;313.0618226527122;134.6540439191863;192.17765315532438;1706.1484871244197
1362;174.07256941142992;312.52889061581993;134.01253226596606;191.64472111843213;1705.5069754711994
1363;173.53963737453768;479.24027832366005;133.37102061274584;191.1117890815399;1704.8654638179792
1364;173.00670533764543;478.7073462867678;132.7295089595256;190.57885704464766;1704.2239521647589
1365;172.4737733007532;478.17441424987555;132.08799730630534;190.04592500775544;1703.5824405115386
1366;171.940841263861;477.6414822129833;131.44648565308512;189.5129929708632;1702.9409288583183
1367;171.40790922696874;477.10855017609117;130.8049739998649;188.98006093397098;1702.2994172050983
1368;170.8749771900765;309.33129839446656;130.16346234664465;188.44712889707873;1701.657905551878
1369;170.34204515318427;308.7983663575743;129.5219506934244;187.9141968601865;1701.0163938986577
1370;169.80911311629202;475.5097540654144;128.88043904020415;187.38126482329426;1700.3748822454374
1371;169.05352176523257;474.75416271435495;128.04671844492344;186.62567347223478;1699.5411616501567
1372;168.2979304141731;473.99857136329547;127.21299784964273;185.87008212117533;1698.7074410548762
1373;167.54233906311364;473.242980012236;126.37927725436201;185.11449077011588;1697.8737204595955
1374;166.7867477120542;472.4873886611765;125.54555665908129;184.3588994190564;1697.0399998643147
1375;166.03115636099471;471.73179731011714;124.71183606380058;183.60330806799695;1696.206279269034
1376;165.27556500993526;429.1651260228746;123.87811546851985;182.8477167169375;1695.3725586737532
1377;164.5199736588758;428.4095346718151;123.04439487323913;182.09212536587802;1694.5388380784725
1378;163.76438230781633;427.6539433207556;122.21067427795842;181.33653401481857;1693.7051174831918
1379;163.00879095675688;301.465112161147;121.37695368267771;180.58094266375912;1692.871396887911
1380;162.25319960569743;300.7095208100875;120.54323308739698;179.82535131269964;1692.0376762926303
1381;162.26250476820255;635.2074654620574;120.50325672662409;179.83465647520478;1691.9976999318574
1382;162.2718099307077;635.2167706245625;120.4632803658512;179.84396163770992;1691.9577235710844
1383;162.2811150932128;635.2260757870677;120.42330400507831;179.85326680021504;1691.9177472103115
1384;162.29042025571795;300.746741460108;120.38332764430544;179.86257196272018;986.0587362890097
1385;162.2997254182231;300.7560466226131;120.34335128353251;179.8718771252253;986.0187599282368
1386;162.30903058072823;300.76535178511824;120.30337492275964;179.88118228773044;985.9787835674639
1387;162.31833574323338;300.7746569476234;120.26339856198676;179.89048745023558;985.938807206691
1388;162.3276409057385;300.7839621101285;120.22342220121386;179.89979261274073;985.8988308459182
1389;162.33694606824363;179.90765275285315;120.18344584044098;179.90909777524587;985.8588544851452
1390;162.34625123074875;179.9169579153583;120.14346947966808;179.91840293775098;985.8188781243723
1391;161.4238485375829;178.99455522219245;119.27796090280694;178.9960002445851;984.9533695475112
1392;160.50144584441705;178.0721525290266;118.41245232594581;178.07359755141928;984.08786097065
1393;159.5790431512512;177.14974983586075;117.54694374908466;177.1511948582534;983.2223523937889
1394;158.65664045808535;176.22734714269487;116.6814351722235;176.22879216508755;982.3568438169277
1395;157.7342377649195;175.30494444952902;115.81592659536236;175.3063894719217;981.4913352400666
1396;156.81183507175362;174.38254175636314;114.95041801850121;174.38398677875585;980.6258266632054
1397;155.88943237858774;173.4601390631973;114.08490944164006;173.46158408558998;979.7603180863443
1398;154.9670296854219;172.53773637003144;113.2194008647789;172.5391813924241;978.8948095094831
1399;154.04462699225604;171.6153336768656;112.35389228791777;171.61677869925828;978.029300932622
1400;153.1222242990902;170.69293098369974;111.48838371105663;170.6943760060924;977.1637923557608
1401;152.5306903175363;170.10139700214586;110.91487955509228;170.10284202453855;976.5902881997965
1402;151.93915633598243;169.50986302059198;110.34137539912791;169.51130804298464;976.0167840438322
1403;151.34762235442855;168.9183290390381;109.76787124316355;168.9197740614308;975.4432798878678
1404;150.75608837287467;168.32679505748422;109.1943670871992;168.3282400798769;974.8697757319035
1405;150.16455439132082;167.73526107593034;108.62086293123485;167.73670609832305;849.7399713593752
1406;149.5730204097669;167.14372709437646;108.04735877527048;167.14517211676915;849.1664672034108
1407;148.98148642821306;166.55219311282258;107.47385461930614;166.5536381352153;1678.9682978245396
1408;148.38995244665918;165.9606591312687;106.90035046334178;165.96210415366141;1678.394793668575
1409;147.79841846510533;165.36912514971485;106.32684630737742;165.37057017210753;1677.8212895126107
1410;147.20688448355145;164.77759116816097;105.75334215141308;164.77903619055365;1677.2477853566465
1411;146.59568986988313;164.16639655449268;105.25152847965452;164.16784157688534;1676.745971684888
1412;145.9844952562148;163.55520194082436;104.74971480789598;163.55664696321705;1676.2441580131294
1413;145.37330064254655;162.94400732715607;104.24790113613747;162.94545234954876;1675.7423443413709
1414;144.76210602887824;162.33281271348778;103.74608746437892;162.33425773588044;844.8651958925192
1415;144.15091141520992;161.72161809981947;1633.711916683504;161.72306312221215;844.3633822207606
1416;143.53971680154166;161.11042348615118;1633.2101030117453;161.11186850854386;1674.2369033260952
1417;142.92852218787334;160.4992288724829;1632.7082893399868;160.50067389487555;1673.7350896543367
1418;142.31732757420502;159.88803425881457;1632.2064756682284;159.88947928120726;1673.233275982578
1419;141.70613296053676;159.27683964514628;1631.70466199647;159.27828466753897;1672.7314623108196
1420;141.09493834686847;158.665645031478;1631.2028483247113;158.6670900538707;1672.229648639061
1421;140.60126535555156;158.17197204016108;1630.6013970426482;158.17341706255377;1671.6281973569978
1422;140.10759236423462;157.67829904884417;1629.999945760585;157.67974407123685;1671.0267460749346
1423;139.61391937291768;157.18462605752723;1629.3984944785218;157.1860710799199;1670.4252947928715
1424;139.12024638160077;156.69095306621028;1628.7970431964586;156.692398088603;1669.8238435108083
1425;138.62657339028385;156.1972800748934;1628.1955919143954;156.19872509728606;1669.2223922287453
1426;138.1329003989669;155.70360708357646;1627.5941406323323;155.70505210596914;1668.620940946682
1427;137.63922740765;155.20993409225952;1626.992689350269;155.21137911465223;1668.019489664619
1428;137.14555441633308;154.7162611009426;1626.391238068206;154.7177061233353;1667.4180383825556
1429;136.65188142501614;154.2225881096257;1625.7897867861427;154.22403313201838;1085.5538527565272
1430;136.15820843369923;153.72891511830875;94.720692613196;153.73036014070146;1084.952401474464
1431;135.75102926278103;153.32173594739055;94.37201020974602;153.32318096978327;1084.6037190710142
1432;135.34385009186283;152.91455677647235;94.02332780629605;152.91600179886507;1084.2550366675641
1433;134.93667092094464;152.50737760555415;93.67464540284607;152.50882262794687;834.7937538309864
1434;134.52949175002644;152.10019843463596;93.3259629993961;152.10164345702867;834.4450714275364
1435;134.1223125791082;151.69301926371776;92.97728059594611;151.69446428611045;834.0963890240864
1436;133.71513340819;151.28584009279956;92.62859819249613;151.28728511519225;833.7477066206364
1437;133.30795423727182;150.87866092188136;92.27991578904616;150.88010594427405;833.3990242171865
1438;132.90077506635362;150.47148175096316;91.93123338559619;150.47292677335585;833.0503418137365
1439;132.49359589543542;150.06430258004497;91.58255098214622;150.06574760243765;832.7016594102865
