4;6;3;2;8
1325;248.995025434657;313.0989513037433;357.20828121925194;869.25356991013;150.97497125063603
1326;249.0308367767634;313.1347626458497;357.3186158404617;869.2893812522364;151.08530587184578
1327;249.0666481188698;313.1705739879561;357.42895046167143;869.3251925943428;151.19564049305552
1328;249.1024594609762;313.2063853300625;357.5392850828812;869.3610039364492;151.3059751142653
1329;249.1382708030826;313.2421966721689;357.6496197040909;869.3968152785556;151.41630973547504
1330;249.17408214518895;313.2780080142753;357.75995432530067;869.432626620662;151.52664435668476
1331;248.58940562267134;312.6933314917577;357.1572479771935;868.8479500981443;150.9239380085776
1332;248.00472910015367;312.10865496924;356.5545416290863;868.2632735756267;150.3212316604704
1333;247.420052577636;311.52397844672237;355.95183528097914;867.678597053109;149.71852531236323
1334;246.83537605511833;310.93930192420464;355.34912893287196;867.0939205305914;149.11581896425605
1335;246.25069953260066;310.35462540168703;354.7464225847648;866.5092440080737;148.51311261614887
1336;245.66602301008302;309.7699488791694;229.58741602009363;865.924567485556;147.9104062680417
1337;245.08134648756536;309.1852723566517;353.54100988855043;865.3398909630383;147.30769991993452
1338;244.49666996504772;308.6005958341341;352.93830354044326;864.7552144405207;146.70499357182734
1339;243.91199344253005;308.01591931161636;352.3355971923361;864.1705379180031;146.10228722372017
1340;243.32731692001238;307.43124278909875;351.7328908442289;863.5858613954854;145.499580875613
1341;242.56961082994178;306.6735366990281;350.9455357076332;862.8281553054148;144.71222573901736
1342;241.81190473987112;305.91583060895744;350.15818057103763;945.6926090877103;143.92487060242172
1343;241.0541986498005;305.1581245188869;349.37082543444194;944.9349029976397;143.1375154658261
1344;240.29649255972987;304.40041842881624;348.58347029784636;944.177196907569;142.3501603292305
1345;239.53878646965924;303.6427123387456;347.7961151612508;943.4194908174984;141.56280519263487
1346;238.78108037958862;302.8850062486749;1052.8277945851842;942.6617847274279;140.77545005603926
1347;238.02337428951796;302.1273001586043;1052.0404394485886;941.9040786373572;139.98809491944363
1348;237.26566819944736;301.36959406853373;1051.253084311993;941.1463725472865;139.20073978284802
1349;236.5079621093767;300.6118879784631;1050.4657291753972;940.3886664572159;138.41338464625238
1350;235.7502560193061;299.8541818883924;1049.6783740388016;939.6309603671452;137.62602950965677
1351;235.36655941621086;299.4704852852972;1049.4453266450766;939.2472637640501;137.39298211593177
1352;234.98286281311562;299.0867886822019;1049.2122792513517;1691.4630060122504;137.15993472220674
1353;234.59916621002037;298.70309207910674;1048.9792318576267;1691.0793094091553;136.92688732848174
1354;234.21546960692513;298.3193954760115;1048.7461844639017;1690.6956128060601;877.8562285502642
1355;233.8317730038299;297.9356988729163;1048.5131370701765;1690.3119162029648;877.6231811565392
1356;233.4480764007347;297.55200226982106;1048.2800896764516;1689.9282195998694;877.3901337628141
1357;233.06437979763945;297.1683056667258;1048.0470422827266;1689.5445229967743;877.1570863690891
1358;232.6806831945442;296.78460906363057;1047.8139948890016;1605.5386665213127;876.924038975364
1359;232.29698659144896;296.4009124605353;1047.5809474952766;1521.5328100458514;876.6909915816391
1360;231.9132899883537;296.0172158574401;1047.3479001015514;1604.7712733151222;876.457944187914
1361;231.38035795146146;295.48428382054783;1046.7063884483312;1687.8605011505963;875.8164325346937
1362;230.84742591456921;294.9513517836556;1046.0648767951109;1687.3275691137042;875.1749208814736
1363;230.31449387767697;294.41841974676333;1045.4233651418908;1686.7946370768118;874.5334092282533
1364;229.78156184078472;293.8854877098711;1044.7818534886705;1686.2617050399194;873.891897575033
1365;229.2486298038925;293.35255567297884;1044.1403418354503;1685.7287730030273;873.2503859218127
1366;228.71569776700028;292.8196236360866;1043.49883018223;1685.1958409661352;872.6088742685926
1367;228.18276573010803;292.2866915991944;1042.8573185290097;1684.6629089292428;871.9673626153724
1368;227.64983369321578;227.6535751814629;1042.2158068757897;1684.1299768923507;871.3258509621521
1369;227.11690165632356;227.1206431445707;1041.5742952225694;1683.5970448554585;870.6843393089318
1370;226.58396961943131;226.58771110767844;335.11374900882004;1683.0641128185662;870.0428276557116
1371;225.82837826837186;225.83211975661897;334.2800284135393;1682.3085214675066;869.2091070604308
1372;225.07278691731238;225.07652840555951;333.44630781825856;1681.5529301164472;868.3753864651502
1373;224.31719556625293;224.32093705450006;332.6125872229779;1680.7973387653878;867.5416658698695
1374;223.56160421519348;102.67973118366007;331.7788666276972;1680.0417474143283;866.7079452745887
1375;222.806012864134;101.92413983260062;330.94514603241646;1679.286156063269;865.874224679308
1376;222.05042151307455;101.16854848154115;330.1114254371357;1678.5305647122095;865.0405040840272
1377;221.2948301620151;100.41295713048169;329.277704841855;1677.77497336115;864.2067834887466
1378;220.53923881095562;99.65736577942224;328.44398424657425;1677.0193820100903;863.3730628934659
1379;219.78364745989617;98.90177442836277;327.6102636512936;1453.271364332721;862.5393422981851
1380;219.02805610883672;98.1461830773033;326.7765430560129;1229.5233466553518;861.7056217029044
1381;219.03736127134184;98.15548823980843;326.73656669523996;1006.5402254915472;861.6656453421315
1382;219.04666643384698;98.16479340231358;326.69659033446703;1006.5495306540523;861.6256689813587
1383;219.0559715963521;98.1740985648187;326.6566139736942;1006.5588358165575;861.5856926205857
1384;219.06527675885724;98.18340372732385;326.6166376129213;1006.5681409790626;861.5457162598129
1385;219.07458192136238;98.19270888982896;326.57666125214837;1006.5774461415677;861.50573989904
1386;219.08388708386752;98.2020140523341;326.53668489137556;1006.5867513040729;861.4657635382671
1387;219.09319224637267;98.21131921483925;326.49670853060263;1006.596056466578;861.4257871774942
1388;219.10249740887778;98.22062437734438;326.4567321698297;1006.6053616290832;861.3858108167213
1389;219.11180257138292;98.22992953984952;326.4167558090569;1006.6146667915883;861.3458344559484
1390;219.12110773388804;98.23923470235465;326.37677944828397;1006.6239719540935;861.3058580951755
1391;218.1987050407222;97.31683200918879;200.95497065485887;1005.7015692609276;860.4403495183144
1392;217.27630234755634;96.39442931602295;200.08946207799772;1004.7791665677618;859.5748409414532
1393;216.3538996543905;95.47202662285709;1029.5992882782296;1003.8567638745959;858.7093323645921
1394;215.43149696122464;94.54962392969122;1028.7337797013683;1002.93436118143;857.8438237877309
1395;214.5090942680588;93.62722123652537;1027.8682711245074;1002.0119584882641;856.9783152108698
1396;213.5866915748929;92.70481854335951;945.3257527955942;1001.0895557950982;856.1128066340086
1397;212.66428888172703;91.78241585019364;944.4602442187331;1083.7893129742986;855.2472980571475
1398;211.74188618856118;90.86001315702778;943.5947356418719;1082.8669102811327;854.3817894802863
1399;210.81948349539533;89.93761046386194;942.7292270650108;912.7550377229203;853.5162809034252
1400;209.89708080222948;89.01520777069608;111.48838371105663;911.8326350297544;852.650772326564
1401;209.3055468206756;88.42367378914221;110.91487955509228;1036.6743408567497;852.0772681705997
1402;208.71401283912172;87.83213980758832;940.7167101762209;1036.082806875196;851.5037640146354
1403;208.12247885756784;87.24060582603445;940.1432060202566;1035.491272893642;850.930259858671
1404;207.53094487601396;86.64907184448057;939.5697018642923;1034.8997389120882;850.3567557027067
1405;206.9394108944601;86.05753786292671;938.9961977083278;1034.3082049305342;849.7832515467423
1406;206.3478769129062;85.46600388137281;938.4226935523635;1033.7166709489804;849.2097473907779
1407;205.75634293135235;84.87446989981895;937.8491893963992;907.6918971588773;848.6362432348136
1408;205.16480894979847;84.28293591826507;937.2756852404348;907.1003631773234;848.0627390788492
1409;204.57327496824462;83.6914019367112;936.7021810844705;1073.753148940502;847.4892349228849
1410;203.98174098669074;83.09986795515732;936.1286769285061;1073.161614958948;846.9157307669205
1411;203.37054637302242;82.48867334148902;935.6268632567476;1072.5504203452797;846.413917095162
1412;202.7593517593541;81.87747872782072;935.125049584989;1071.9392257316115;845.9121034234034
1413;202.14815714568584;81.26628411415243;934.6232359132305;1071.328031117943;845.4102897516449
1414;201.53696253201753;80.65508950048412;934.1214222414719;903.4725167595425;844.9084760798863
1415;200.9257679183492;80.04389488681582;352.35687422574824;902.8613221458742;844.4066624081278
1416;200.31457330468095;79.43270027314753;351.85506055398974;1342.1624185750466;843.9048487363693
1417;199.70337869101263;78.82150565947923;351.3532468822312;1341.5512239613781;843.4030350646108
1418;199.0921840773443;78.21031104581093;350.8514332104727;1340.94002934771;842.9012213928522
1419;198.48098946367605;77.59911643214264;101.23701910558624;1340.3288347340415;842.3994077210937
1420;197.86979485000776;76.98792181847436;100.73520543382769;1339.7176401203733;841.8975940493351
1421;197.37612185869085;76.49424882715743;100.13375415176452;1339.2239671290563;841.2961427672719
1422;196.8824488673739;76.00057583584052;99.53230286970135;1296.9192142015563;840.6946914852088
1423;196.38877587605697;75.50690284452358;98.93085158763817;1296.4255412102393;840.0932402031456
1424;195.89510288474006;75.01322985320665;98.329400305575;1295.9318682189223;839.4917889210824
1425;195.40142989342314;74.51955686188974;97.72794902351184;1170.0049554190564;838.8903376390193
1426;194.9077569021062;74.02588387057281;97.12649774144867;1169.5112824277394;838.2888863569561
1427;194.4140839107893;73.53221087925589;96.52504645938549;1230.8382776277788;837.687435074893
1428;193.92041091947237;73.03853788793896;95.92359517732233;1230.344604636462;837.0859837928298
1429;193.42673792815543;72.54486489662204;95.32214389525917;1229.850931645145;836.4845325107666
1430;192.93306493683852;72.05119190530512;94.720692613196;894.8686191643635;835.8830812287034
1431;192.52588576592032;71.64401273438692;94.37201020974602;894.4614399934453;835.5343988252534
1432;192.11870659500212;71.23683356346872;94.02332780629605;894.0542608225271;835.1857164218035
1433;191.71152742408393;70.82965439255052;93.67464540284607;893.6470816516089;834.8370340183535
1434;191.30434825316573;70.42247522163233;93.3259629993961;893.2399024806907;834.4883516149035
1435;190.8971690822475;70.01529605071411;92.97728059594611;892.8327233097725;834.1396692114536
1436;190.4899899113293;69.60811687979592;92.62859819249613;892.4255441388543;833.7909868080036
1437;190.0828107404111;69.20093770887772;92.27991578904616;892.0183649679361;833.4423044045536
1438;189.6756315694929;68.79375853795952;91.93123338559619;891.6111857970179;833.0936220011037
1439;189.2684523985747;68.38657936704132;91.58255098214622;891.2040066260997;832.7449395976537
