4;6;3;2;8
1326;877.4789561987909;521.4177374721946;228.65866912819638;217.55864736358507;164.5506323398072
1327;877.3189703764239;521.2577516498277;228.59183740470854;217.39866154121808;164.4838006163194
1328;877.1589845540568;521.0977658274606;228.5250056812207;217.23867571885103;164.41696889283156
1329;876.9989987316899;520.9377800050937;228.45817395773292;217.07868989648404;164.35013716934378
1330;876.8390129093228;520.7777941827267;228.3913422342451;216.91870407411704;164.28330544585594
1331;877.1631672561757;521.1019485295795;228.69295929911112;217.24285842096998;164.58492251072198
1332;877.4873216030287;521.4261028764325;228.99457636397716;217.56701276782292;164.88653957558802
1333;877.8114759498816;521.7502572232854;229.2961934288432;217.8911671146758;165.18815664045403
1334;878.1356302967346;522.0744115701384;229.59781049370923;218.21532146152873;165.48977370532006
1335;878.4597846435875;522.3985659169913;229.89942755857527;218.53947580838167;165.7913907701861
1336;878.7839389904404;522.7227202638443;230.20104462344125;218.8636301552346;166.0930078350521
1337;879.1080933372933;523.0468746106972;230.50266168830728;219.18778450208754;166.39462489991814
1338;879.4322476841462;523.37102895755;230.80427875317332;219.51193884894047;166.69624196478418
1339;879.7564020309992;523.695183304403;231.10589581803936;219.8360931957934;166.9978590296502
1340;880.0805563778522;524.0193376512559;231.4075128829054;220.16024754264635;167.29947609451622
1341;879.2361737652639;523.1749550386677;230.52606896216088;219.31586493005807;166.4180321737717
1342;878.3917911526755;522.3305724260794;229.6446250414163;218.47148231746974;165.53658825302713
1343;877.5474085400872;521.486189813491;228.7631811206718;217.62709970488146;164.65514433228265
1344;876.703025927499;520.6418072009028;227.88173719992727;216.78271709229318;163.77370041153813
1345;875.8586433149108;519.7974245883145;227.00029327918276;215.9383344797049;162.8922564907936
1346;875.0142607023224;518.9530419757263;226.11884935843824;215.09395186711657;162.01081257004907
1347;874.1698780897341;518.1086593631379;225.23740543769372;214.2495692545283;161.12936864930455
1348;873.3254954771458;517.2642767505496;224.35596151694915;213.40518664194002;160.24792472856
1349;872.4811128645575;516.4198941379614;223.47451759620463;212.56080402935174;159.3664808078155
1350;871.6367302519693;515.575511525373;222.59307367546012;211.71642141676347;158.48503688707098
1351;871.3733594981002;515.312140771504;222.51801443330385;211.45305066289438;158.4099776449147
1352;871.1099887442311;515.048770017635;222.44295519114763;211.18967990902536;158.33491840275846
1353;870.8466179903621;514.785399263766;222.36789594899136;210.92630915515633;158.2598591606022
1354;870.5832472364931;514.5220285098969;222.2928367068351;210.6629384012873;158.18479991844592
1355;870.3198764826241;514.2586577560279;222.21777746467882;210.39956764741828;158.10974067628968
1356;870.056505728755;513.9952870021589;222.14271822252255;210.1361968935492;158.0346814341334
1357;869.793134974886;513.7319162482897;222.06765898036628;209.87282613968017;157.95962219197713
1358;869.5297642210169;513.4685454944207;221.99259973821006;209.60945538581115;157.8845629498209
1359;869.2663934671479;513.2051747405517;221.9175404960538;209.3460846319421;157.80950370766462
1360;869.003022713279;512.9418039866828;221.84248125389757;209.0827138780732;157.73444446550843
1361;869.4218576671636;513.3606389405675;222.12559168737226;209.50154883195788;158.0175548989831
1362;869.8406926210483;513.7794738944522;222.40870212084695;209.92038378584255;158.30066533245778
1363;870.259527574933;514.1983088483369;222.6918125543216;210.33921873972724;158.58377576593244
1364;870.6783625288177;514.6171438022216;222.97492298779628;210.75805369361188;158.86688619940713
1365;871.0971974827024;515.0359787561063;223.25803342127097;211.17688864749658;159.14999663288182
1366;871.516032436587;515.4548137099908;223.54114385474566;211.59572360138128;159.43310706635648
1367;871.9348673904717;515.8736486638755;223.82425428822035;212.01455855526598;159.71621749983117
1368;872.3537023443564;516.2924836177602;224.10736472169498;212.43339350915062;159.99932793330584
1369;872.7725372982411;516.7113185716449;224.39047515516967;212.85222846303532;160.28243836678053
1370;873.1913722521258;517.1301535255296;224.67358558864436;213.27106341691996;160.5655488002552
1371;872.9976330633015;516.9364143367053;224.38218484454347;213.07732422809568;160.2741480561543
1372;872.8038938744771;516.742675147881;224.09078410044253;212.88358503927134;159.9827473120534
1373;872.6101546856528;212.68841292045133;223.79938335634165;212.689845850447;159.69134656795248
1374;872.4164154968284;212.49467373162702;223.50798261224077;212.49610666162266;159.39994582385162
1375;872.2226763080041;212.3009345428027;223.21658186813988;212.30236747279838;159.10854507975074
1376;872.0289371191798;212.10719535397837;222.925181124039;212.10862828397404;158.81714433564983
1377;871.8351979303554;211.91345616515403;222.63378037993806;211.9148890951497;158.52574359154892
1378;871.6414587415312;211.71971697632972;222.34237963583718;211.72114990632537;158.23434284744803
1379;871.4477195527069;211.5259777875054;222.0509788917363;211.52741071750108;157.94294210334715
1380;129.65522884662914;211.33223859868107;221.7595781476354;211.33367152867675;157.65154135924624
1381;128.99261029976057;210.6696200518125;221.03535769666928;210.67105298180815;156.92732090828014
1382;128.32999175289197;210.0070015049439;220.31113724570315;210.00843443493955;156.203100457314
1383;127.6673732060234;209.34438295807533;219.58691679473708;209.345815888071;155.4788800063479
1384;127.0047546591548;208.68176441120673;218.86269634377095;208.6831973412024;154.75465955538178
1385;126.34213611228623;208.01914586433816;218.13847589280482;208.0205787943338;154.03043910441568
1386;125.67951756541765;207.35652731746958;217.41425544183875;207.35796024746526;153.30621865344958
1387;125.01689901854905;206.69390877060098;216.69003499087262;125.01689901854905;152.58199820248345
1388;124.35428047168048;206.0312902237324;215.9658145399065;124.35428047168048;151.85777775151735
1389;123.6916619248119;205.3686716768638;215.24159408894036;123.6916619248119;151.13355730055122
1390;123.02904337794331;204.70605312999524;214.5173736379743;123.02904337794331;150.40933684958512
1391;122.76929001148598;204.44629976353792;214.3287379168978;122.76929001148598;150.22070112850867
1392;122.50953664502867;204.1865463970806;214.14010219582138;122.50953664502867;150.03206540743224
1393;122.24978327857134;203.9267930306233;213.95146647474496;122.24978327857134;149.84342968635582
1394;121.99002991211403;203.66703966416594;213.76283075366854;121.99002991211403;149.65479396527937
1395;121.7302765456567;203.40728629770862;213.57419503259206;121.7302765456567;149.46615824420292
1396;121.47052317919938;203.1475329312513;213.38555931151564;121.47052317919938;149.2775225231265
1397;121.21076981274206;202.887779564794;213.1969235904392;121.21076981274206;149.08888680205007
1398;120.95101644628473;202.62802619833667;213.0082878693628;120.95101644628473;148.90025108097362
1399;120.69126307982741;202.36827283187932;212.81965214828637;120.69126307982741;148.7116153598972
1400;120.43150971337008;202.108519465422;212.6310164272099;120.43150971337008;148.52297963882074
1401;120.40009223642775;202.07710198847968;212.6221362322545;120.40009223642775;148.51409944386535
1402;120.3686747594854;202.04568451153733;212.61325603729904;120.3686747594854;148.5052192489099
1403;120.33725728254305;202.01426703459498;212.6043758423436;120.33725728254305;148.49633905395444
1404;120.3058398056007;201.98284955765263;212.59549564738813;120.3058398056007;148.487458858999
1405;120.27442232865837;201.9514320807103;212.58661545243268;120.27442232865837;148.47857866404354
1406;120.24300485171602;201.92001460376795;212.5777352574773;120.24300485171602;148.46969846908812
1407;120.21158737477367;201.8885971268256;212.56885506252183;120.21158737477367;148.46081827413266
1408;120.18016989783133;201.85717964988328;212.55997486756638;120.18016989783133;148.4519380791772
1409;120.14875242088898;201.82576217294093;212.55109467261093;120.14875242088898;148.44305788422176
1410;120.11733494394664;201.79434469599857;212.54221447765548;120.11733494394664;148.43417768926633
1411;120.3258416768613;202.00285142891323;212.88744738795737;120.3258416768613;148.7794105995682
1412;120.53434840977594;202.2113581618279;213.2326802982592;120.53434840977594;149.12464350987003
1413;120.74285514269059;202.41986489474252;149.4698764201719;120.74285514269059;149.4698764201719
1414;120.95136187560524;202.62837162765717;149.81510933047375;120.95136187560524;149.81510933047375
1415;121.15986860851989;202.8368783605718;150.16034224077558;121.15986860851989;150.16034224077558
1416;121.36837534143456;203.0453850934865;150.50557515107747;121.36837534143456;150.50557515107747
1417;121.57688207434919;203.25389182640112;150.8508080613793;121.57688207434919;150.8508080613793
1418;121.78538880726384;203.46239855931577;151.19604097168116;121.78538880726384;151.19604097168116
1419;121.9938955401785;203.67090529223043;151.54127388198302;121.9938955401785;151.54127388198302
1420;122.20240227309303;203.87941202514497;151.88650679228468;122.20240227309303;151.88650679228468
1421;121.95206103394688;203.6290707859988;151.50144268970573;121.95206103394688;151.50144268970573
1422;121.70171979480071;203.37872954685264;151.11637858712675;121.70171979480071;151.11637858712675
1423;121.45137855565454;203.12838830770647;150.7313144845478;121.45137855565454;150.7313144845478
1424;121.20103731650836;202.8780470685603;150.3462503819688;121.20103731650836;150.3462503819688
1425;120.95069607736221;202.62770582941414;149.96118627938984;120.95069607736221;149.96118627938984
1426;120.70035483821606;202.37736459026797;149.57612217681088;120.70035483821606;149.57612217681088
1427;120.45001359906988;202.1270233511218;149.1910580742319;120.45001359906988;149.1910580742319
1428;120.19967235992372;201.87668211197564;148.80599397165292;120.19967235992372;148.80599397165292
1429;119.94933112077754;201.62634087282947;148.42092986907394;119.94933112077754;148.42092986907394
1430;119.69898988163139;201.3759996336833;148.035865766495;119.69898988163139;148.035865766495
1431;119.37001591798364;201.04702567003557;147.7800127621825;119.37001591798364;147.7800127621825
1432;119.0410419543359;200.71805170638783;147.52415975787005;119.0410419543359;147.52415975787005
1433;118.71206799068814;200.38907774274008;147.26830675355757;118.71206799068814;147.26830675355757
1434;118.3830940270404;200.06010377909234;147.0124537492451;118.3830940270404;147.0124537492451
1435;118.05412006339265;199.73112981544458;146.75660074493265;118.05412006339265;146.75660074493265
1436;117.7251460997449;199.40215585179683;146.50074774062017;117.7251460997449;146.50074774062017
1437;117.39617213609715;199.07318188814907;146.24489473630769;117.39617213609715;146.24489473630769
1438;117.0671981724494;198.74420792450132;145.98904173199523;117.0671981724494;145.98904173199523
1439;116.73822420880165;198.41523396085358;145.73318872768277;116.73822420880165;145.73318872768277
