10;3;12;2;1
1324;117.61114307471765;117.61114307471765;162.22502550198854;117.61114307471765;162.2246357964267
1325;117.63191588502528;117.63191588502528;162.2457983122962;117.63191588502528;162.24540860673432
1326;117.6526886953329;117.6526886953329;162.2665711226038;117.6526886953329;162.26618141704193
1327;117.67346150564055;117.67346150564055;162.28734393291143;117.67346150564055;162.28695422734958
1328;117.69423431594817;117.69423431594817;162.30811674321905;117.69423431594817;162.3077270376572
1329;117.71500712625581;117.71500712625581;162.32888955352672;117.71500712625581;162.32849984796485
1330;117.73577993656343;117.73577993656343;162.34966236383434;117.73577993656343;162.34927265827247
1331;117.15141348686637;117.15141348686637;161.76529591413725;117.15141348686637;161.7649062085754
1332;116.5670470371693;116.5670470371693;161.1809294644402;116.5670470371693;161.18053975887835
1333;115.98268058747225;115.98268058747225;160.59656301474314;115.98268058747225;160.59617330918127
1334;115.39831413777517;115.39831413777517;160.01219656504605;115.39831413777517;160.0118068594842
1335;114.81394768807812;114.81394768807812;159.42783011534902;114.81394768807812;159.42744040978715
1336;114.22958123838104;114.22958123838104;158.84346366565194;114.22958123838104;158.84307396009007
1337;113.64521478868397;113.64521478868397;158.25909721595485;113.64521478868397;158.258707510393
1338;113.06084833898691;113.06084833898691;157.67473076625782;113.06084833898691;157.67434106069595
1339;112.47648188928986;112.47648188928986;157.09036431656074;112.47648188928986;157.0899746109989
1340;111.89211543959279;111.89211543959279;156.50599786686368;111.89211543959279;156.50560816130184
1341;111.13564964080453;111.13564964080453;155.74953206807544;111.13564964080453;155.74914236251357
1342;110.37918384201626;110.37918384201626;154.99306626928717;110.37918384201626;154.9926765637253
1343;109.622718043228;109.622718043228;154.2366004704989;109.622718043228;154.23621076493703
1344;108.86625224443975;108.86625224443975;153.48013467171063;108.86625224443975;153.4797449661488
1345;108.10978644565151;108.10978644565151;152.72366887292242;108.10978644565151;152.72327916736054
1346;107.35332064686324;107.35332064686324;151.96720307413415;107.35332064686324;151.96681336857228
1347;106.59685484807498;106.59685484807498;151.21073727534588;106.59685484807498;151.210347569784
1348;105.84038904928673;105.84038904928673;150.4542714765576;105.84038904928673;150.45388177099576
1349;105.08392325049846;105.08392325049846;149.69780567776934;105.08392325049846;149.6974159722075
1350;104.3274574517102;104.3274574517102;148.9413398789811;104.3274574517102;148.94095017341925
1351;103.97616345836695;103.97616345836695;148.59004588563783;103.97616345836695;148.589656180076
1352;103.62486946502369;103.62486946502369;148.2387518922946;103.62486946502369;148.23836218673273
1353;103.27357547168043;103.27357547168043;147.8874578989513;103.27357547168043;147.88706819338947
1354;102.92228147833717;102.92228147833717;147.53616390560808;102.92228147833717;147.5357742000462
1355;102.57098748499392;102.57098748499392;147.18486991226482;102.57098748499392;147.18448020670297
1356;102.21969349165067;102.21969349165067;146.83357591892155;102.21969349165067;146.8331862133597
1357;101.86839949830741;101.86839949830741;146.48228192557832;101.86839949830741;146.48189222001645
1358;101.51710550496415;101.51710550496415;146.13098793223503;101.51710550496415;146.1305982266732
1359;101.16581151162089;101.16581151162089;145.7796939388918;101.16581151162089;145.77930423332992
1360;100.8145175182776;100.8145175182776;145.4283999455485;100.8145175182776;145.42801023998663
1361;100.22701266496097;100.22701266496097;144.84089509223185;100.22701266496097;144.84050538667
1362;99.63950781164434;99.63950781164434;144.25339023891524;99.63950781164434;144.25300053335337
1363;99.05200295832772;99.05200295832772;143.6658853855986;99.05200295832772;143.66549568003677
1364;98.4644981050111;98.4644981050111;143.07838053228198;98.4644981050111;143.07799082672014
1365;97.87699325169447;97.87699325169447;142.49087567896538;1625.0533078782964;142.4904859734035
1366;97.28948839837786;97.28948839837786;141.90337082564875;1624.4658030249798;141.9029811200869
1367;96.70198354506124;96.70198354506124;141.31586597233212;1623.8782981716631;141.31547626677028
1368;96.11447869174462;96.11447869174462;140.72836111901552;1623.2907933183465;140.72797141345364
1369;95.52697383842799;95.52697383842799;140.1408562656989;1622.7032884650298;140.14046656013704
1370;94.93946898511138;94.93946898511138;139.55335141238226;1622.1157836117131;139.5529617068204
1371;94.20248200328749;94.20248200328749;138.8163644305584;1621.3787966298894;138.81597472499652
1372;93.46549502146362;93.46549502146362;138.07937744873453;1620.6418096480654;138.07898774317266
1373;92.72850803963975;92.72850803963975;137.34239046691064;1619.9048226662417;137.3420007613488
1374;91.99152105781587;91.99152105781587;136.60540348508675;1619.1678356844177;136.6050137795249
1375;91.254534075992;91.254534075992;135.8684165032629;1618.430848702594;135.86802679770102
1376;90.51754709416812;90.51754709416812;135.13142952143903;1617.69386172077;135.13103981587716
1377;89.78056011234423;283.0714672421037;134.3944425396151;1616.9568747389462;134.39405283405327
1378;89.04357313052037;282.33448026027986;133.65745555779125;1616.2198877571223;133.6570658522294
1379;88.3065861486965;281.59749327845594;132.9204685759674;1615.4829007752983;132.92007887040552
1380;87.56959916687262;280.8605062966321;132.18348159414353;1614.7459137934745;132.18309188858166
1381;87.60076446322957;280.89167159298904;132.21464689050046;87.60076446322957;132.21425718493862
1382;87.63192975958653;280.922836889346;132.24581218685742;87.63192975958653;132.24542248129558
1383;87.66309505594347;280.95400218570296;132.27697748321435;87.66309505594347;132.2765877776525
1384;87.69426035230042;280.98516748205986;132.3081427795713;87.69426035230042;132.30775307400944
1385;87.72542564865735;281.0163327784168;132.33930807592824;87.72542564865735;132.3389183703664
1386;87.7565909450143;281.0474980747738;132.37047337228518;87.7565909450143;132.37008366672333
1387;87.78775624137126;281.0786633711307;132.40163866864214;87.78775624137126;132.4012489630803
1388;87.8189215377282;281.10982866748765;132.4328039649991;87.8189215377282;132.43241425943722
1389;87.85008683408516;281.1409939638446;132.46396926135606;87.85008683408516;132.46357955579418
1390;87.8812521304421;281.17215926020157;132.49513455771302;87.8812521304421;132.49474485215114
1391;86.9924923383106;280.28339946807006;131.6063747655815;86.9924923383106;131.60598506001963
1392;86.1037325461791;279.39463967593855;130.71761497345;86.1037325461791;130.71722526788813
1393;85.2149727540476;278.50587988380704;129.8288551813185;85.2149727540476;129.82846547575662
1394;84.32621296191608;277.61712009167553;128.94009538918698;84.32621296191608;128.9397056836251
1395;83.43745316978459;276.7283602995441;128.05133559705547;83.43745316978459;128.05094589149363
1396;82.54869337765307;275.8396005074125;127.16257580492396;82.54869337765307;127.1621860993621
1397;81.65993358552156;274.950840715281;126.27381601279245;81.65993358552156;126.2734263072306
1398;80.77117379339005;274.0620809231495;125.38505622066094;80.77117379339005;125.38466651509908
1399;79.88241400125855;273.17332113101804;124.49629642852945;79.88241400125855;124.49590672296759
1400;78.99365420912704;272.28456133888653;642.7135207748263;78.99365420912704;123.60714693083608
1401;78.42940663578537;271.7203137655448;642.1492732014847;78.42940663578537;78.42940663578537
1402;77.86515906244367;271.1560661922031;641.585025628143;77.86515906244367;77.86515906244367
1403;77.30091148910199;270.59181861886145;641.0207780548012;77.30091148910199;77.30091148910199
1404;76.73666391576032;270.0275710455198;640.4565304814596;76.73666391576032;76.73666391576032
1405;76.17241634241864;269.4633234721781;639.8922829081179;76.17241634241864;76.17241634241864
1406;75.60816876907694;268.8990758988364;639.3280353347761;75.60816876907694;75.60816876907694
1407;75.04392119573527;268.33482832549475;638.7637877614345;75.04392119573527;75.04392119573527
1408;74.47967362239358;267.770580752153;638.1995401880928;74.47967362239358;74.47967362239358
1409;73.9154260490519;267.20633317881135;637.6352926147512;73.9154260490519;73.9154260490519
1410;73.35117847571021;266.6420856054697;117.96506090298111;73.35117847571021;73.35117847571021
1411;72.67269805997321;265.9636051897327;117.28658048724411;72.67269805997321;72.67269805997321
1412;71.99421764423622;265.2851247739957;116.60810007150711;71.99421764423622;71.99421764423622
1413;71.3157372284992;264.6066443582587;115.9296196557701;71.3157372284992;71.3157372284992
1414;70.6372568127622;263.9281639425217;115.2511392400331;70.6372568127622;70.6372568127622
1415;69.9587763970252;263.2496835267847;114.5726588242961;69.9587763970252;69.9587763970252
1416;69.2802959812882;262.5712031110477;113.8941784085591;69.2802959812882;69.2802959812882
1417;68.60181556555119;261.8927226953107;113.21569799282209;68.60181556555119;68.60181556555119
1418;67.92333514981419;261.2142422795737;112.53721757708509;67.92333514981419;67.92333514981419
1419;67.2448547340772;260.5357618638367;111.85873716134809;67.2448547340772;67.2448547340772
1420;66.56637431834022;259.8572814480997;111.18025674561112;66.56637431834022;66.56637431834022
1421;66.05192644804356;259.34283357780305;110.66580887531445;66.05192644804356;66.05192644804356
1422;65.53747857774691;258.82838570750636;110.1513610050178;65.53747857774691;65.53747857774691
1423;65.02303070745023;258.31393783720966;109.63691313472113;65.02303070745023;65.02303070745023
1424;64.50858283715357;257.79948996691303;109.12246526442446;64.50858283715357;64.50858283715357
1425;63.99413496685691;257.2850420966164;108.60801739412781;63.99413496685691;63.99413496685691
1426;63.47968709656025;256.7705942263197;108.09356952383115;63.47968709656025;63.47968709656025
1427;62.96523922626359;256.25614635602307;107.57912165353449;62.96523922626359;62.96523922626359
1428;62.45079135596693;255.74169848572637;107.06467378323782;62.45079135596693;62.45079135596693
1429;61.936343485670264;255.22725061542974;106.55022591294116;61.936343485670264;61.936343485670264
1430;61.4218956153736;254.71280274513305;106.0357780426445;61.4218956153736;61.4218956153736
1431;61.03084023112625;254.3217473608857;105.64472265839714;61.03084023112625;61.03084023112625
1432;60.63978484687889;253.93069197663834;105.25366727414979;60.63978484687889;60.63978484687889
1433;60.24872946263153;253.539636592391;104.86261188990242;60.24872946263153;60.24872946263153
1434;59.85767407838418;253.14858120814364;104.47155650565507;59.85767407838418;59.85767407838418
1435;59.46661869413681;252.7575258238963;104.0805011214077;59.46661869413681;59.46661869413681
1436;59.07556330988946;252.36647043964894;103.68944573716036;59.07556330988946;59.07556330988946
1437;58.684507925642095;251.97541505540156;103.29839035291299;58.684507925642095;58.684507925642095
1438;58.29345254139474;251.5843596711542;102.90733496866564;58.29345254139474;58.29345254139474
1439;57.902397157147384;251.19330428690685;102.51627958441827;57.902397157147384;57.902397157147384
