10;3;12;2;1
1326;117.6526886953329;117.6526886953329;162.26736042054938;376.8929663162709;117.6526886953329
1327;117.67346150564055;117.67346150564055;162.28813323085703;376.91373912657855;117.67346150564055
1328;117.69423431594817;117.69423431594817;162.30890604116465;376.9345119368861;117.69423431594817
1329;117.71500712625581;117.71500712625581;162.3296788514723;376.9552847471938;117.71500712625581
1330;117.73577993656343;117.73577993656343;162.3504516617799;376.97605755750135;117.73577993656343
1331;117.15141348686637;117.15141348686637;161.76608521208286;376.3916911078044;117.15141348686637
1332;116.5670470371693;116.5670470371693;161.1817187623858;969.9647763828143;116.5670470371693
1333;115.98268058747225;115.98268058747225;160.5973523126887;969.3804099331172;115.98268058747225
1334;115.39831413777517;115.39831413777517;160.01298586299166;968.7960434834201;115.39831413777517
1335;114.81394768807812;114.81394768807812;159.4286194132946;968.2116770337232;114.81394768807812
1336;114.22958123838104;114.22958123838104;158.8442529635975;967.627310584026;114.22958123838104
1337;113.64521478868397;113.64521478868397;158.25988651390045;967.042944134329;113.64521478868397
1338;113.06084833898691;113.06084833898691;157.6755200642034;900.4410830485533;113.06084833898691
1339;112.47648188928986;112.47648188928986;157.09115361450634;640.6164389779184;112.47648188928986
1340;111.89211543959279;111.89211543959279;156.50678716480928;706.0495671642998;111.89211543959279
1341;111.13564964080453;111.13564964080453;155.750321366021;771.3105960015902;111.13564964080453
1342;110.37918384201626;110.37918384201626;154.99385556723274;770.5541302028018;110.37918384201626
1343;109.622718043228;109.622718043228;154.23738976844447;769.7976644040136;109.622718043228
1344;108.86625224443975;108.86625224443975;153.48092396965623;769.0411986052254;108.86625224443975
1345;108.10978644565151;108.10978644565151;152.724458170868;768.2847328064371;108.10978644565151
1346;107.35332064686324;107.35332064686324;151.96799237207972;767.5282670076489;107.35332064686324
1347;106.59685484807498;106.59685484807498;151.21152657329145;766.7718012088606;106.59685484807498
1348;105.84038904928673;105.84038904928673;150.4550607745032;766.0153354100723;105.84038904928673
1349;105.08392325049846;105.08392325049846;149.69859497571494;765.2588696112841;105.08392325049846
1350;104.3274574517102;104.3274574517102;148.9421291769267;764.5024038124958;104.3274574517102
1351;103.97616345836695;103.97616345836695;148.59083518358344;764.1511098191526;103.97616345836695
1352;103.62486946502369;103.62486946502369;148.23954119024017;763.7998158258093;103.62486946502369
1353;103.27357547168043;103.27357547168043;147.8882471968969;763.448521832466;103.27357547168043
1354;102.92228147833717;102.92228147833717;147.53695320355365;763.0972278391228;102.92228147833717
1355;102.57098748499392;102.57098748499392;147.18565921021042;762.7459338457795;102.57098748499392
1356;102.21969349165067;102.21969349165067;146.83436521686716;762.3946398524363;102.21969349165067
1357;101.86839949830741;101.86839949830741;146.4830712235239;762.043345859093;101.86839949830741
1358;101.51710550496415;101.51710550496415;146.13177723018063;761.6920518657498;101.51710550496415
1359;101.16581151162089;101.16581151162089;145.78048323683737;585.2941055095304;101.16581151162089
1360;100.8145175182776;100.8145175182776;145.42918924349408;408.8961591533109;100.8145175182776
1361;100.22701266496097;100.22701266496097;144.84168439017745;232.2620019371181;100.22701266496097
1362;99.63950781164434;99.63950781164434;144.25417953686082;231.67449708380147;99.63950781164434
1363;99.05200295832772;99.05200295832772;143.66667468354422;231.08699223048484;99.05200295832772
1364;98.4644981050111;98.4644981050111;143.07916983022758;230.49948737716824;98.4644981050111
1365;97.87699325169447;97.87699325169447;142.49166497691095;229.9119825238516;97.87699325169447
1366;97.28948839837786;97.28948839837786;141.90416012359435;229.32447767053498;97.28948839837786
1367;96.70198354506124;96.70198354506124;141.31665527027772;228.73697281721837;96.70198354506124
1368;96.11447869174462;96.11447869174462;140.7291504169611;228.14946796390177;96.11447869174462
1369;95.52697383842799;95.52697383842799;140.1416455636445;227.5619631105851;95.52697383842799
1370;94.93946898511138;94.93946898511138;139.55414071032786;226.9744582572685;94.93946898511138
1371;94.20248200328749;94.20248200328749;138.81715372850397;226.23747127544462;94.20248200328749
1372;93.46549502146362;93.46549502146362;138.0801667466801;225.50048429362076;93.46549502146362
1373;92.72850803963975;92.72850803963975;137.34317976485625;224.76349731179687;92.72850803963975
1374;91.99152105781587;91.99152105781587;136.60619278303236;224.026510329973;91.99152105781587
1375;91.254534075992;91.254534075992;135.86920580120847;223.28952334814915;91.254534075992
1376;90.51754709416812;90.51754709416812;135.1322188193846;222.55253636632526;90.51754709416812
1377;89.78056011234423;89.78056011234423;134.39523183756071;287.8330440205799;89.78056011234423
1378;89.04357313052037;89.04357313052037;133.65824485573685;287.09605703875604;89.04357313052037
1379;88.3065861486965;88.3065861486965;132.92125787391296;88.3065861486965;88.3065861486965
1380;87.56959916687262;87.56959916687262;132.1842708920891;87.56959916687262;87.56959916687262
1381;87.60076446322957;87.60076446322957;132.21543618844606;186.6270064173474;87.60076446322957
1382;87.63192975958653;87.63192975958653;132.24660148480302;186.65817171370435;87.63192975958653
1383;87.66309505594347;87.66309505594347;132.27776678115995;186.6893370100613;87.66309505594347
1384;87.69426035230042;87.69426035230042;132.30893207751689;186.72050230641827;132.30893207751689
1385;87.72542564865735;87.72542564865735;132.34009737387385;186.75166760277517;132.34009737387385
1386;87.7565909450143;87.7565909450143;132.37126267023078;186.78283289913213;132.37126267023078
1387;87.78775624137126;87.78775624137126;132.40242796658774;87.78775624137126;132.40242796658774
1388;87.8189215377282;87.8189215377282;132.43359326294467;87.8189215377282;132.43359326294467
1389;87.85008683408516;87.85008683408516;132.46475855930163;219.8850761062423;132.46475855930163
1390;87.8812521304421;87.8812521304421;132.4959238556586;219.91624140259924;132.4959238556586
1391;86.9924923383106;86.9924923383106;131.60716406352708;219.02748161046773;131.60716406352708
1392;86.1037325461791;86.1037325461791;130.71840427139557;218.13872181833625;130.71840427139557
1393;85.2149727540476;85.2149727540476;129.82964447926406;217.24996202620474;129.82964447926406
1394;84.32621296191608;84.32621296191608;128.94088468713255;84.32621296191608;128.94088468713255
1395;83.43745316978459;83.43745316978459;128.05212489500107;83.43745316978459;128.05212489500107
1396;82.54869337765307;82.54869337765307;127.16336510286955;214.5836826498102;127.16336510286955
1397;81.65993358552156;81.65993358552156;126.27460531073804;213.6949228576787;126.27460531073804
1398;80.77117379339005;80.77117379339005;125.38584551860653;212.8061630655472;125.38584551860653
1399;79.88241400125855;79.88241400125855;124.49708572647504;211.9174032734157;124.49708572647504
1400;78.99365420912704;78.99365420912704;123.60832593434353;211.02864348128418;123.60832593434353
1401;78.42940663578537;78.42940663578537;123.04407836100185;210.4643959079425;123.04407836100185
1402;77.86515906244367;77.86515906244367;122.47983078766015;176.8914010165615;122.47983078766015
1403;77.30091148910199;77.30091148910199;121.91558321431847;176.32715344321983;121.91558321431847
1404;76.73666391576032;76.73666391576032;121.3513356409768;175.76290586987815;121.3513356409768
1405;76.17241634241864;76.17241634241864;120.78708806763512;76.17241634241864;120.78708806763512
1406;75.60816876907694;75.60816876907694;120.22284049429342;75.60816876907694;120.22284049429342
1407;75.04392119573527;75.04392119573527;119.65859292095175;339.11389974004953;119.65859292095175
1408;74.47967362239358;74.47967362239358;119.09434534761006;338.54965216670786;119.09434534761006
1409;73.9154260490519;73.9154260490519;118.53009777426838;337.9854045933662;118.53009777426838
1410;73.35117847571021;73.35117847571021;117.9658502009267;73.35117847571021;117.9658502009267
1411;72.67269805997321;72.67269805997321;117.2873697851897;72.67269805997321;117.2873697851897
1412;71.99421764423622;71.99421764423622;116.6088893694527;71.99421764423622;116.6088893694527
1413;71.3157372284992;71.3157372284992;115.93040895371568;71.3157372284992;115.93040895371568
1414;70.6372568127622;70.6372568127622;115.25192853797869;70.6372568127622;115.25192853797869
1415;69.9587763970252;69.9587763970252;114.57344812224169;69.9587763970252;114.57344812224169
1416;69.2802959812882;69.2802959812882;113.89496770650469;69.2802959812882;113.89496770650469
1417;68.60181556555119;68.60181556555119;113.21648729076767;68.60181556555119;113.21648729076767
1418;67.92333514981419;67.92333514981419;112.53800687503067;67.92333514981419;112.53800687503067
1419;67.2448547340772;131.34986484587938;111.85952645929368;67.2448547340772;111.85952645929368
1420;66.56637431834022;130.6713844301424;111.1810460435567;66.56637431834022;111.1810460435567
1421;66.05192644804356;130.15693655984575;110.66659817326004;66.05192644804356;110.66659817326004
1422;65.53747857774691;129.6424886895491;110.15215030296339;65.53747857774691;110.15215030296339
1423;65.02303070745023;129.12804081925242;109.63770243266671;65.02303070745023;109.63770243266671
1424;64.50858283715357;128.61359294895576;109.12325456237005;64.50858283715357;109.12325456237005
1425;63.99413496685691;128.0991450786591;108.60880669207339;63.99413496685691;108.60880669207339
1426;63.47968709656025;127.58469720836243;108.09435882177672;63.47968709656025;108.09435882177672
1427;62.96523922626359;127.07024933806578;107.57991095148007;62.96523922626359;107.57991095148007
1428;62.45079135596693;126.55580146776911;107.06546308118341;62.45079135596693;107.06546308118341
1429;61.936343485670264;126.04135359747245;106.55101521088675;61.936343485670264;106.55101521088675
1430;61.4218956153736;125.52690572717579;106.03656734059008;61.4218956153736;106.03656734059008
1431;61.03084023112625;125.13585034292844;105.64551195634273;61.03084023112625;105.64551195634273
1432;60.63978484687889;124.74479495868107;105.25445657209536;60.63978484687889;105.25445657209536
1433;60.24872946263153;124.35373957443372;104.86340118784801;60.24872946263153;104.86340118784801
1434;59.85767407838418;123.96268419018637;104.47234580360066;59.85767407838418;104.47234580360066
1435;59.46661869413681;123.571628805939;104.0812904193533;59.46661869413681;104.0812904193533
1436;59.07556330988946;123.18057342169165;103.69023503510594;59.07556330988946;103.69023503510594
1437;58.684507925642095;122.78951803744428;103.29917965085858;58.684507925642095;103.29917965085858
1438;58.29345254139474;122.39846265319693;102.90812426661122;58.29345254139474;102.90812426661122
1439;57.902397157147384;122.00740726894958;102.51706888236387;57.902397157147384;102.51706888236387
