10;3;12;2;1
1326;167.37220375858854;122.75986086916613;167.37453259438263;231.47699070343634;122.75986086916613
1327;167.19341977147306;122.58107688205067;167.19574860726715;231.29820671632086;122.58107688205067
1328;360.4926331173677;122.40229289493521;167.0169646201517;231.11942272920544;122.40229289493521
1329;360.3138491302522;122.22350890781975;166.83818063303625;230.94063874208996;122.22350890781975
1330;360.1350651431368;122.0447249207043;166.65939664592076;230.76185475497448;122.0447249207043
1331;360.4596070810154;122.36926685858296;166.98393858379944;231.08639669285316;122.36926685858296
1332;360.78414901889414;122.69380879646164;167.30848052167812;231.41093863073183;122.69380879646164
1333;361.10869095677276;123.01835073434029;167.63302245955677;231.7354805686105;123.01835073434029
1334;361.43323289465144;123.34289267221897;167.95756439743545;232.0600225064892;123.34289267221897
1335;361.7577748325301;123.66743461009763;168.2821063353141;232.3845644443678;123.66743461009763
1336;362.0823167704088;123.99197654797631;168.60664827319277;232.7091063822465;123.99197654797631
1337;362.4068587082875;124.31651848585497;168.93119021107145;233.03364832012517;124.31651848585497
1338;362.7314006461661;124.64106042373363;169.25573214895013;233.35819025800384;124.64106042373363
1339;363.0559425840448;124.96560236161231;169.5802740868288;233.68273219588252;124.96560236161231
1340;363.38048452192345;125.29014429949098;169.90481602470746;234.0072741337612;125.29014429949098
1341;362.53765227343814;124.44731205100567;169.06198377622215;233.1644418852759;124.44731205100567
1342;361.69482002495283;123.60447980252033;168.2191515277368;232.32160963679053;123.60447980252033
1343;360.85198777646747;122.76164755403502;167.3763192792515;231.47877738830522;122.76164755403502
1344;360.00915552798216;121.91881530554969;166.53348703076617;230.6359451398199;121.91881530554969
1345;359.16632327949685;121.07598305706438;165.69065478228086;229.7931128913346;121.07598305706438
1346;358.32349103101154;120.23315080857905;164.84782253379552;228.95028064284924;120.23315080857905
1347;357.4806587825262;119.39031856009372;164.0049902853102;228.10744839436393;119.39031856009372
1348;356.63782653404087;118.54748631160841;163.1621580368249;227.26461614587862;118.54748631160841
1349;355.79499428555556;117.70465406312307;162.31932578833954;226.42178389739325;117.70465406312307
1350;354.95216203707025;116.86182181463775;161.47649353985423;225.57895164890795;116.86182181463775
1351;354.72929454539116;116.6389543229587;161.2536260481752;225.3560841572289;116.6389543229587
1352;354.5064270537121;116.41608683127963;161.0307585564961;225.1332166655498;116.41608683127963
1353;354.283559562033;116.19321933960057;160.80789106481706;224.91034917387077;116.19321933960057
1354;354.060692070354;115.97035184792149;160.58502357313796;224.68748168219167;115.97035184792149
1355;353.83782457867494;115.74748435624244;160.36215608145892;224.46461419051263;115.74748435624244
1356;353.61495708699584;115.52461686456337;160.13928858977985;224.2417466988336;115.52461686456337
1357;353.39208959531675;115.3017493728843;159.91642109810078;224.0188792071545;115.3017493728843
1358;353.1692221036377;115.07888188120523;159.69355360642172;223.79601171547546;115.07888188120523
1359;352.94635461195867;114.85601438952618;159.47068611474265;223.57314422379636;114.85601438952618
1360;352.72348712027974;114.63314689784724;159.24781862306372;223.35027673211744;114.63314689784724
1361;353.0741060536339;114.98376583120144;159.59843755641793;223.70089566547165;114.98376583120144
1362;353.4247249869881;115.33438476455564;159.94905648977212;224.05151459882586;115.33438476455564
1363;353.7753439203423;115.68500369790983;160.2996754231263;224.40213353218002;115.68500369790983
1364;354.1259628536965;116.03562263126402;160.65029435648052;224.75275246553423;116.03562263126402
1365;354.4765817870507;116.38624156461822;161.0009132898347;225.10337139888844;116.38624156461822
1366;354.8272007204049;116.73686049797243;161.3515322231889;225.45399033224265;116.73686049797243
1367;355.1778196537591;117.08747943132663;161.7021511565431;225.8046092655968;117.08747943132663
1368;355.52843858711327;117.43809836468081;162.0527700898973;226.15522819895102;117.43809836468081
1369;355.8790575204675;117.78871729803501;162.4033890232515;226.50584713230523;117.78871729803501
1370;356.2296764538217;118.13933623138921;162.75400795660568;226.8564660656594;118.13933623138921
1371;356.0591927265418;117.96885250410936;162.58352422932586;226.68598233837957;117.96885250410936
1372;355.888708999262;117.79836877682952;162.413040502046;226.5154986110997;117.79836877682952
1373;355.71822527198213;117.62788504954968;162.24255677476617;226.34501488381989;117.62788504954968
1374;355.5477415447023;117.45740132226983;162.0720730474863;226.17453115654;117.45740132226983
1375;355.37725781742245;117.28691759499;161.90158932020648;226.0040474292602;117.28691759499
1376;355.20677409014263;117.11643386771016;161.73110559292664;225.83356370198038;117.11643386771016
1377;355.0362903628628;116.94595014043031;161.5606218656468;225.6630799747005;116.94595014043031
1378;354.86580663558294;116.77546641315047;161.39013813836695;225.4925962474207;116.77546641315047
1379;354.69532290830307;116.60498268587062;161.2196544110871;180.70900626319894;116.60498268587062
1380;354.52483918102325;116.43449895859078;161.04917068380726;180.53852253591913;116.43449895859078
1381;353.88954580146947;115.79920557903698;160.41387730425345;179.9032291563653;115.79920557903698
1382;353.2542524219156;115.16391219948315;159.77858392469963;179.2679357768115;115.16391219948315
1383;352.6189590423618;114.52861881992933;159.14329054514582;178.63264239725765;114.52861881992933
1384;351.983665662808;113.89332544037552;158.507997165592;177.99734901770387;113.89332544037552
1385;157.8703749502441;113.2580320608217;157.8727037860382;177.36205563815003;113.2580320608217
1386;157.23508157069028;112.62273868126789;157.23741040648437;176.72676225859624;112.62273868126789
1387;156.59978819113647;111.98744530171408;156.60211702693056;176.0914688790424;111.98744530171408
1388;155.96449481158265;111.35215192216026;155.96682364737674;175.4561754994886;111.35215192216026
1389;155.32920143202884;110.71685854260645;155.33153026782293;174.82088211993477;110.71685854260645
1390;154.69390805247502;110.08156516305263;154.6962368882691;174.18558874038098;110.08156516305263
1391;154.47620831231063;109.86386542288824;154.47853714810472;173.9678890002166;109.86386542288824
1392;154.25850857214627;109.64616568272386;154.26083740794036;173.7501892600522;109.64616568272386
1393;154.04080883198188;109.42846594255948;154.04313766777597;173.5324895198878;109.42846594255948
1394;153.8231090918175;109.2107662023951;153.82543792761157;173.31478977972344;109.2107662023951
1395;153.60540935165312;108.99306646223071;153.60773818744718;173.09709003955905;108.99306646223071
1396;153.38770961148873;108.77536672206632;153.3900384472828;172.87939029939466;108.77536672206632
1397;153.17000987132434;108.55766698190195;153.17233870711843;172.6616905592303;108.55766698190195
1398;152.95231013115995;108.33996724173755;152.95463896695404;172.4439908190659;108.33996724173755
1399;152.73461039099558;108.12226750157318;152.73693922678967;172.2262910789015;108.12226750157318
1400;152.5169106508312;107.9045677614088;152.51923948662528;172.00859133873712;107.9045677614088
1401;152.51960118415408;107.90725829473169;152.52193001994817;172.01128187206;107.90725829473169
1402;152.52229171747697;107.90994882805458;152.52462055327106;172.0139724053829;107.90994882805458
1403;152.5249822507999;107.91263936137749;152.52731108659395;172.01666293870582;107.91263936137749
1404;152.52767278412279;107.91532989470038;152.53000161991685;172.0193534720287;107.91532989470038
1405;152.53036331744568;107.91802042802328;152.53269215323976;172.02204400535163;107.91802042802328
1406;152.5330538507686;107.92071096134619;152.53538268656268;172.02473453867452;107.92071096134619
1407;152.5357443840915;107.92340149466908;107.92340149466908;172.0274250719974;107.92340149466908
1408;152.53843491741438;107.92609202799197;107.92609202799197;172.0301156053203;107.92609202799197
1409;152.54112545073727;107.92878256131486;107.92878256131486;172.0328061386432;107.92878256131486
1410;152.54381598406016;107.93147309463777;107.93147309463777;172.0354966719661;107.93147309463777
1411;152.66821546438894;108.05587257496654;108.05587257496654;172.1598961522949;209.5461912699446
1412;152.7926149447177;108.1802720552953;108.1802720552953;172.28429563262364;209.67059075027333
1413;152.9170144250465;108.30467153562408;108.30467153562408;172.40869511295242;209.7949902306021
1414;153.04141390537524;108.42907101595284;108.42907101595284;172.5330945932812;209.9193897109309
1415;153.165813385704;108.5534704962816;108.5534704962816;172.65749407360994;210.04378919125963
1416;153.2902128660328;108.67786997661038;108.67786997661038;172.78189355393872;210.1681886715884
1417;153.41461234636154;108.80226945693914;108.80226945693914;172.9062930342675;210.2925881519172
1418;153.5390118266903;108.92666893726792;108.92666893726792;173.03069251459624;210.41698763224593
1419;153.6634113070191;109.0510684175967;109.0510684175967;173.15509199492504;210.54138711257474
1420;153.78781078734775;109.17546789792536;109.17546789792536;173.27949147525368;210.66578659290337
1421;153.51150094947693;108.89915806005453;108.89915806005453;173.00318163738285;210.38947675503255
1422;153.2351911116061;108.62284822218369;108.62284822218369;172.72687179951203;210.11316691716172
1423;152.95888127373524;108.34653838431285;108.34653838431285;1711.0806989479427;209.8368570792909
1424;152.68257143586442;108.07022854644201;108.07022854644201;1710.8043891100717;209.56054724142004
1425;152.4062615979936;107.79391870857118;107.79391870857118;1710.528079272201;209.2842374035492
1426;152.12995176012274;107.51760887070034;107.51760887070034;1710.25176943433;209.00792756567836
1427;151.8536419222519;107.2412990328295;107.2412990328295;1709.9754595964594;208.73161772780753
1428;151.57733208438108;106.96498919495868;106.96498919495868;1709.6991497585884;208.4553078899367
1429;151.30102224651023;106.68867935708784;106.68867935708784;1709.4228399207175;208.17899805206588
1430;151.0247124086394;106.412369519217;106.412369519217;1709.1465300828468;207.90268821419502
1431;150.7158931783302;106.1035502889078;106.1035502889078;1708.8377108525376;207.59386898388584
1432;150.407073948021;105.79473105859861;105.79473105859861;1708.5288916222285;207.28504975357663
1433;105.4859118282894;105.4859118282894;105.4859118282894;1708.220072391919;206.97623052326742
1434;105.1770925979802;105.1770925979802;105.1770925979802;1707.91125316161;206.66741129295823
1435;104.86827336767101;104.86827336767101;104.86827336767101;1707.6024339313008;206.35859206264905
1436;104.55945413736183;104.55945413736183;104.55945413736183;168.66347771469015;104.55945413736183
1437;104.25063490705263;104.25063490705263;104.25063490705263;168.35465848438096;205.74095360203066
1438;103.94181567674342;103.94181567674342;103.94181567674342;168.04583925407175;205.43213437172145
1439;103.63299644643422;103.63299644643422;103.63299644643422;103.63299644643422;205.12331514141226
