10;3;12;2;1
1325;110.38537382753792;319.63874617180943;242.42036309969507;110.38537382753792;348.57321160063566
1326;110.79303304299934;320.55781901176795;242.8280223151565;110.79303304299934;450.47118951107507
1327;111.2006922584608;321.47689185172646;243.23568153061794;111.2006922584608;450.8788487265366
1328;111.60835147392224;322.39596469168487;243.6433407460794;111.60835147392224;451.286507941998
1329;112.01601068938369;323.31503753164327;244.0509999615408;112.01601068938369;258.1210011095782
1330;112.42366990484514;324.2341103716018;244.4586591770023;112.42366990484514;258.52866032503965
1331;112.73812023029954;325.055419417008;244.7731095024567;112.73812023029954;258.84311065049405
1332;113.05257055575395;325.87672846241423;245.0875598279111;113.05257055575395;259.15756097594846
1333;113.36702088120836;326.69803750782035;245.4020101533655;113.36702088120836;259.47201130140286
1334;113.68147120666275;327.51934655322657;245.7164604788199;113.68147120666275;259.78646162685726
1335;113.99592153211715;328.3406555986328;312.04840544035284;113.99592153211715;790.598046165304
1336;114.31037185757155;329.161964644039;312.36285576580724;114.31037185757155;790.9124964907585
1337;114.62482218302596;329.98327368944524;114.62482218302596;114.62482218302596;791.2269468162128
1338;114.93927250848037;330.80458273485135;114.93927250848037;114.93927250848037;791.5413971416673
1339;115.25372283393477;331.6258917802576;214.2799647880526;115.25372283393477;791.8558474671217
1340;115.56817315938918;332.4472008256638;214.594415113507;115.56817315938918;792.1702977925761
1341;115.9649744612068;333.33800978170746;214.99121641532463;115.9649744612068;792.5670990943937
1342;116.3617757630244;334.2288187377511;215.38801771714225;116.3617757630244;792.9639003962113
1343;116.75857706484202;335.11962769379477;215.78481901895987;116.75857706484202;793.360701698029
1344;117.15537836665963;336.0104366498384;216.18162032077748;117.15537836665963;793.7575029998466
1345;117.55217966847722;336.90124560588197;117.55217966847722;117.55217966847722;794.1543043016642
1346;117.94898097029484;337.7920545619256;117.94898097029484;117.94898097029484;794.5511056034818
1347;118.34578227211246;338.6828635179693;250.38077154426958;118.34578227211246;794.9479069052994
1348;118.74258357393006;339.57367247401294;250.7775728460872;118.74258357393006;795.344708207117
1349;119.13938487574768;340.4644814300565;251.1743741479048;119.13938487574768;795.7415095089345
1350;119.5361861775653;341.35529038610014;251.57117544972243;119.5361861775653;796.1383108107523
1351;118.6547451875504;340.94670982340494;250.68973445970755;118.6547451875504;795.2568698207373
1352;117.77330419753551;340.53812926070975;117.77330419753551;117.77330419753551;794.3754288307224
1353;116.89186320752063;340.12954869801456;116.89186320752063;116.89186320752063;793.4939878407075
1354;116.01042221750572;339.72096813531937;248.04541148966285;116.01042221750572;792.6125468506926
1355;115.12898122749084;339.31238757262406;247.16397049964797;115.12898122749084;791.7311058606778
1356;114.24754023747596;338.90380700992887;246.2825295096331;114.24754023747596;790.8496648706629
1357;113.36609924746105;338.4952264472337;245.40108851961818;113.36609924746105;789.968223880648
1358;112.48465825744617;338.0866458845385;244.5196475296033;112.48465825744617;789.0867828906331
1359;111.60321726743126;337.6780653218433;243.6382065395884;111.60321726743126;213.0935359624093
1360;110.72177627741662;337.2694847591483;209.74801823153445;110.72177627741662;212.21209497239465
1361;110.90351899744167;337.89464451840615;209.9297609515595;110.90351899744167;212.3938376924197
1362;175.19126941735033;338.51980427766387;210.11150367158456;111.08526171746671;212.57558041244474
1363;175.37301213737535;339.1449640369217;111.26700443749175;111.26700443749175;212.75732313246976
1364;175.55475485740038;339.7701237961795;111.44874715751678;111.44874715751678;212.93906585249482
1365;175.73649757742544;340.39528355543735;375.7004684218561;111.63048987754183;213.12080857251988
1366;175.9182402974505;341.02044331469517;375.88221114188116;111.81223259756688;213.3025512925449
1367;176.09998301747552;341.6456030739529;376.06395386190616;111.99397531759192;213.48429401256993
1368;176.28172573750055;342.2707628332107;112.17571803761696;112.17571803761696;213.666036732595
1369;176.4634684575256;342.89592259246854;112.35746075764202;112.35746075764202;213.84777945262005
1370;176.64521117755066;343.52108235172636;112.53920347766706;112.53920347766706;214.0295221726451
1371;176.21923070481483;343.5007793689558;112.11322300493123;112.11322300493123;213.60354169990927
1372;175.79325023207903;343.4804763861854;111.68724253219543;111.68724253219543;213.17756122717344
1373;175.36726975934323;343.46017340341484;111.26126205945961;111.26126205945961;212.75158075443764
1374;174.9412892866074;343.4398704206444;110.8352815867238;110.8352815867238;212.32560028170184
1375;174.5153088138716;343.41956743787387;110.409301113988;110.409301113988;211.899619808966
1376;174.0893283411358;343.3992644551033;109.98332064125219;109.98332064125219;211.47363933623024
1377;173.66334786839997;343.3789614723329;109.55734016851638;109.55734016851638;211.0476588634944
1378;173.23736739566417;343.35865848956234;109.13135969578056;109.13135969578056;210.62167839075858
1379;172.81138692292836;343.3383555067919;108.70537922304476;108.70537922304476;210.1956979180228
1380;172.38540645019253;343.3180525240215;108.27939875030894;108.27939875030894;108.27939875030894
1381;172.24365439472797;343.53664409185274;108.13764669484436;108.13764669484436;108.13764669484436
1382;172.1019023392634;343.7552356596841;107.99589463937978;107.99589463937978;784.5980192725667
1383;171.9601502837988;343.97382722751547;107.8541425839152;107.8541425839152;784.4562672171021
1384;171.81839822833422;344.1924187953467;107.71239052845061;107.71239052845061;784.3145151616375
1385;171.67664617286965;344.4110103631781;107.57063847298605;107.57063847298605;784.172763106173
1386;171.5348941174051;344.62960193100946;107.42888641752147;107.42888641752147;784.0310110507083
1387;171.3931420619405;344.8481934988408;107.28713436205689;107.28713436205689;783.8892589952438
1388;171.2513900064759;345.0667850666722;107.14538230659231;107.14538230659231;783.7475069397792
1389;171.10963795101134;345.28537663450345;107.00363025112773;107.00363025112773;107.00363025112773
1390;170.96788589554677;345.5039682023348;106.86187819566315;106.86187819566315;106.86187819566315
1391;170.8342462073495;345.68055132847667;106.72823850746589;106.72823850746589;783.3303631406528
1392;170.70060651915225;345.8571344546184;106.59459881926864;106.59459881926864;783.1967234524556
1393;170.56696683095498;346.03371758076014;106.46095913107138;106.46095913107138;783.0630837642583
1394;170.43332714275772;346.210300706902;106.32731944287413;106.32731944287413;782.929444076061
1395;170.29968745456046;346.38688383304384;106.19367975467685;106.19367975467685;782.7958043878638
1396;170.1660477663632;346.5634669591857;106.06004006647959;106.06004006647959;782.6621646996665
1397;170.03240807816593;346.7400500853274;105.92640037828232;105.92640037828232;782.5285250114692
1398;169.89876838996867;346.91663321146916;105.79276069008507;105.79276069008507;782.394885323272
1399;169.76512870177143;347.093216337611;105.65912100188783;105.65912100188783;782.2612456350747
1400;169.63148901357417;347.26979946375286;105.52548131369056;105.52548131369056;782.1276059468775
1401;169.30911765356166;347.2034450106137;105.20310995367804;105.20310995367804;781.8052345868649
1402;168.98674629354912;347.1370905574747;104.88073859366551;104.88073859366551;781.4828632268525
1403;168.66437493353658;347.07073610433554;104.55836723365299;104.55836723365299;781.16049186684
1404;168.34200357352407;347.00438165119647;104.23599587364046;104.23599587364046;307.2166332635965
1405;168.01963221351156;346.9380271980574;103.91362451362794;103.91362451362794;306.894261903584
1406;167.69726085349902;346.8716727449182;103.59125315361541;103.59125315361541;306.5718905435715
1407;167.37488949348648;346.80531829177914;103.26888179360289;103.26888179360289;306.24951918355896
1408;167.05251813347397;346.7389638386401;102.94651043359036;102.94651043359036;102.94651043359036
1409;166.73014677346146;346.672609385501;102.62413907357784;102.62413907357784;102.62413907357784
1410;166.40777541344892;346.60625493236194;102.30176771356531;102.30176771356531;102.30176771356531
1411;166.24705478984345;346.6432602096553;102.14104708995984;102.14104708995984;102.14104708995984
1412;166.08633416623795;346.68026548694877;101.98032646635434;101.98032646635434;101.98032646635434
1413;165.92561354263248;346.71727076424224;101.81960584274887;101.81960584274887;101.81960584274887
1414;165.76489291902698;346.7542760415357;101.65888521914339;101.65888521914339;101.65888521914339
1415;165.6041722954215;346.7912813188292;101.49816459553789;101.49816459553789;101.49816459553789
1416;165.44345167181604;346.82828659612267;101.33744397193242;101.33744397193242;101.33744397193242
1417;165.28273104821054;346.865291873416;101.17672334832693;101.17672334832693;101.17672334832693
1418;165.12201042460504;346.9022971507095;101.01600272472143;101.01600272472143;101.01600272472143
1419;164.96128980099957;346.939302428003;100.85528210111596;100.85528210111596;100.85528210111596
1420;164.80056917739404;346.97630770529645;100.69456147751045;100.69456147751045;100.69456147751045
1421;164.49739737194903;346.8084856962671;100.39138967206543;100.39138967206543;100.39138967206543
1422;164.19422556650403;346.64066368723775;100.08821786662043;100.08821786662043;100.08821786662043
1423;163.89105376105903;346.4728416782083;99.78504606117542;99.78504606117542;99.78504606117542
1424;163.58788195561402;346.30501966917893;99.48187425573043;163.5899110441196;99.48187425573043
1425;163.28471015016902;346.1371976601497;99.17870245028541;163.28673923867456;99.17870245028541
1426;162.98153834472402;345.96937565112023;98.87553064484041;162.98356743322955;98.87553064484041
1427;162.678366539279;345.8015536420909;98.57235883939542;162.68039562778458;98.57235883939542
1428;162.375194733834;345.63373163306153;98.2691870339504;162.37722382233954;98.2691870339504
1429;162.072022928389;345.4659096240322;97.9660152285054;162.07405201689454;97.9660152285054
1430;161.768851122944;345.2980876150028;97.6628434230604;161.77088021144954;97.6628434230604
1431;161.60226804657296;1872.3767077586572;97.49626034668935;161.60429713507853;97.49626034668935
1432;161.43568497020192;1872.2790132757098;97.32967727031833;161.43771405870748;97.32967727031833
1433;161.2691018938309;1872.181318792762;97.16309419394729;161.27113098233644;97.16309419394729
1434;161.10251881745987;1872.0836243098147;96.99651111757626;161.10454790596543;96.99651111757626
1435;160.93593574108883;1871.985929826867;96.82992804120522;160.93796482959436;96.82992804120522
1436;160.7693526647178;1871.8882353439196;96.66334496483418;160.77138175322335;96.66334496483418
1437;160.60276958834675;1871.7905408609722;96.49676188846314;160.60479867685228;96.49676188846314
1438;160.4361865119757;1871.6928463780246;96.3301788120921;160.43821560048127;96.3301788120921
1439;160.26960343560467;1871.5951518950772;96.16359573572107;160.27163252411023;96.16359573572107
