10;3;12;2;1
1324;187.22145242072537;123.11742884339704;167.73170425796084;167.73131127066793;316.5098543067331
1325;187.04266843360992;122.93864485628158;167.5529202708454;167.55252728355248;316.3310703196176
1326;186.86388444649447;122.75986086916613;167.37413628372994;167.37374329643703;316.1522863325022
1327;186.685100459379;122.58107688205067;167.1953522966145;167.19495930932158;315.9735023453867
1328;186.50631647226356;122.40229289493521;167.01656830949904;167.0161753222061;315.7947183582712
1329;186.32753248514808;122.22350890781975;166.83778432238356;166.83739133509064;315.6159343711558
1330;186.14874849803263;122.0447249207043;166.6590003352681;166.6586073479752;315.4371503840403
1331;186.47329043591128;122.36926685858296;166.98354227314678;166.98314928585387;315.761692321919
1332;186.79783237378996;122.69380879646164;167.30808421102546;167.30769122373255;316.08623425979766
1333;187.12237431166864;123.01835073434029;167.6326261489041;167.63223316161117;123.01835073434029
1334;187.44691624954731;123.34289267221897;167.9571680867828;167.95677509948985;123.34289267221897
1335;187.77145818742596;123.66743461009763;168.28171002466144;168.28131703736852;123.66743461009763
1336;188.09600012530464;123.99197654797631;168.6062519625401;168.6058589752472;123.99197654797631
1337;188.4205420631833;124.31651848585497;168.9307939004188;168.93040091312588;124.31651848585497
1338;188.74508400106197;124.64106042373363;169.25533583829744;169.25494285100453;124.64106042373363
1339;189.06962593894065;124.96560236161231;169.57987777617612;169.5794847888832;124.96560236161231
1340;189.39416787681932;125.29014429949098;169.9044197140548;169.90402672676186;125.29014429949098
1341;188.55133562833402;124.44731205100567;169.0615874655695;169.06119447827655;124.44731205100567
1342;187.70850337984865;123.60447980252033;168.21875521708415;168.21836222979124;123.60447980252033
1343;186.86567113136334;122.76164755403502;167.37592296859884;167.37552998130593;122.76164755403502
1344;186.02283888287803;121.91881530554969;166.5330907201135;166.53269773282057;121.91881530554969
1345;185.18000663439273;121.07598305706438;165.6902584716282;165.68986548433526;121.07598305706438
1346;184.3371743859074;120.23315080857905;164.84742622314286;164.84703323584995;120.23315080857905
1347;183.49434213742205;119.39031856009372;164.00459397465752;164.0042009873646;119.39031856009372
1348;182.65150988893674;118.54748631160841;163.16176172617222;163.1613687388793;118.54748631160841
1349;181.8086776404514;117.70465406312307;162.31892947768688;162.31853649039397;117.70465406312307
1350;180.96584539196607;116.86182181463775;161.47609722920157;161.47570424190866;116.86182181463775
1351;180.74297790028703;116.6389543229587;161.2532297375225;161.2528367502296;116.6389543229587
1352;180.52011040860796;116.41608683127963;161.03036224584343;161.02996925855052;116.41608683127963
1353;180.2972429169289;116.19321933960057;160.8074947541644;160.80710176687148;116.19321933960057
1354;180.07437542524983;115.97035184792149;160.5846272624853;160.5842342751924;115.97035184792149
1355;179.85150793357076;258.6897118726213;160.36175977080626;160.36136678351335;115.74748435624244
1356;179.62864044189172;258.4668443809422;160.1388922791272;160.13849929183425;115.52461686456337
1357;179.40577295021262;258.2439768892631;159.91602478744812;159.9156318001552;115.3017493728843
1358;179.18290545853358;258.02110939758404;159.69315729576905;159.69276430847611;115.07888188120523
1359;178.96003796685451;257.798241905905;159.47028980409;159.46989681679707;114.85601438952618
1360;178.73717047517556;257.5753744142261;159.24742231241106;159.24702932511815;114.63314689784724
1361;179.08778940852977;257.92599334758023;159.59804124576524;159.59764825847233;114.98376583120144
1362;179.43840834188399;258.27661228093444;159.94866017911946;159.94826719182652;115.33438476455564
1363;179.78902727523817;258.62723121428866;160.29927911247364;160.29888612518073;115.68500369790983
1364;180.13964620859235;258.9778501476428;160.64989804582783;160.6495050585349;116.03562263126402
1365;180.49026514194657;259.328469080997;161.00051697918204;161.0001239918891;116.38624156461822
1366;180.84088407530078;259.67908801435124;161.35113591253625;161.3507429252433;116.73686049797243
1367;181.19150300865496;117.08747943132663;161.70175484589043;161.70136185859752;117.08747943132663
1368;181.54212194200915;117.43809836468081;162.05237377924462;162.0519807919517;117.43809836468081
1369;181.89274087536336;117.78871729803501;162.40299271259883;162.4025997253059;117.78871729803501
1370;182.24335980871754;118.13933623138921;162.75361164595301;162.7532186586601;118.13933623138921
1371;182.0728760814377;117.96885250410936;162.58312791867317;162.58273493138026;117.96885250410936
1372;181.90239235415785;117.79836877682952;162.41264419139333;162.41225120410041;117.79836877682952
1373;181.731908626878;117.62788504954968;162.24216046411348;162.24176747682057;117.62788504954968
1374;181.56142489959817;117.45740132226983;162.07167673683364;162.07128374954073;117.45740132226983
1375;181.39094117231832;117.28691759499;161.90119300955382;161.9008000222609;117.28691759499
1376;181.2204574450385;117.11643386771016;161.73070928227398;161.73031629498104;117.11643386771016
1377;181.04997371775863;116.94595014043031;161.56022555499413;161.55983256770122;116.94595014043031
1378;180.87948999047882;116.77546641315047;161.3897418277143;161.38934884042135;116.77546641315047
1379;180.70900626319894;116.60498268587062;161.21925810043444;161.21886511314153;116.60498268587062
1380;180.53852253591913;116.43449895859078;161.0487743731546;161.04838138586166;116.43449895859078
1381;179.9032291563653;115.79920557903698;160.41348099360079;160.41308800630787;115.79920557903698
1382;179.2679357768115;115.16391219948315;159.77818761404697;159.77779462675403;115.16391219948315
1383;178.63264239725765;114.52861881992933;159.14289423449316;159.14250124720024;114.52861881992933
1384;177.99734901770387;113.89332544037552;158.50760085493934;158.5072078676464;113.89332544037552
1385;177.36205563815003;113.2580320608217;157.87230747538553;157.8719144880926;113.2580320608217
1386;176.72676225859624;112.62273868126789;157.2370140958317;157.23662110853877;112.62273868126789
1387;176.0914688790424;111.98744530171408;156.6017207162779;156.60132772898498;111.98744530171408
1388;175.4561754994886;111.35215192216026;155.96642733672408;155.96603434943114;111.35215192216026
1389;174.82088211993477;110.71685854260645;155.33113395717027;155.33074096987735;110.71685854260645
1390;174.18558874038098;110.08156516305263;154.69584057761645;154.6954475903235;110.08156516305263
1391;173.9678890002166;109.86386542288824;154.47814083745206;154.47774785015912;109.86386542288824
1392;173.7501892600522;109.64616568272386;154.26044109728767;154.26004810999476;109.64616568272386
1393;173.5324895198878;109.42846594255948;154.0427413571233;154.0423483698304;109.42846594255948
1394;173.31478977972344;109.2107662023951;153.8250416169589;153.824648629666;109.2107662023951
1395;173.09709003955905;108.99306646223071;153.60734187679452;153.6069488895016;108.99306646223071
1396;172.87939029939466;108.77536672206632;153.38964213663013;153.38924914933722;108.77536672206632
1397;172.6616905592303;108.55766698190195;153.17194239646577;153.17154940917283;108.55766698190195
1398;172.4439908190659;108.33996724173755;152.95424265630137;152.95384966900843;108.33996724173755
1399;172.2262910789015;108.12226750157318;152.73654291613698;152.73614992884407;108.12226750157318
1400;172.00859133873712;107.9045677614088;152.51884317597262;152.5184501886797;107.9045677614088
1401;172.01128187206;107.90725829473169;152.5215337092955;152.5211407220026;107.90725829473169
1402;172.0139724053829;107.90994882805458;152.5242242426184;152.5238312553255;107.90994882805458
1403;172.01666293870582;107.91263936137749;152.5269147759413;152.52652178864838;107.91263936137749
1404;172.0193534720287;107.91532989470038;152.52960530926418;152.52921232197127;107.91532989470038
1405;172.02204400535163;107.91802042802328;152.5322958425871;152.53190285529416;107.91802042802328
1406;172.02473453867452;107.92071096134619;152.53498637591;152.53459338861708;107.92071096134619
1407;172.0274250719974;107.92340149466908;152.53767690923289;152.53728392193997;107.92340149466908
1408;172.0301156053203;107.92609202799197;152.54036744255578;152.53997445526286;107.92609202799197
1409;172.0328061386432;107.92878256131486;152.54305797587867;152.54266498858576;107.92878256131486
1410;172.0354966719661;107.93147309463777;152.5457485092016;152.54535552190868;107.93147309463777
1411;172.1598961522949;108.05587257496654;152.67014798953036;152.66975500223742;108.05587257496654
1412;172.28429563262364;108.1802720552953;108.1802720552953;152.7941544825662;108.1802720552953
1413;172.40869511295242;108.30467153562408;108.30467153562408;152.91855396289498;108.30467153562408
1414;172.5330945932812;108.42907101595284;108.42907101595284;153.04295344322372;108.42907101595284
1415;172.65749407360994;108.5534704962816;108.5534704962816;153.1673529235525;108.5534704962816
1416;172.78189355393872;108.67786997661038;108.67786997661038;153.29175240388128;108.67786997661038
1417;172.9062930342675;108.80226945693914;108.80226945693914;153.41615188421002;108.80226945693914
1418;173.03069251459624;108.92666893726792;108.92666893726792;153.54055136453883;108.92666893726792
1419;173.15509199492504;109.0510684175967;109.0510684175967;153.66495084486758;109.0510684175967
1420;173.27949147525368;109.17546789792536;109.17546789792536;153.78935032519627;109.17546789792536
1421;173.00318163738285;108.89915806005453;108.89915806005453;153.51304048732544;108.89915806005453
1422;108.62284822218369;108.62284822218369;108.62284822218369;153.23673064945459;108.62284822218369
1423;108.34653838431285;108.34653838431285;108.34653838431285;152.96042081158373;108.34653838431285
1424;108.07022854644201;108.07022854644201;108.07022854644201;152.6841109737129;108.07022854644201
1425;107.79391870857118;107.79391870857118;107.79391870857118;152.40780113584208;107.79391870857118
1426;107.51760887070034;107.51760887070034;107.51760887070034;152.13149129797125;107.51760887070034
1427;107.2412990328295;107.2412990328295;107.2412990328295;151.8551814601004;107.2412990328295
1428;106.96498919495868;106.96498919495868;106.96498919495868;151.57887162222957;106.96498919495868
1429;106.68867935708784;106.68867935708784;106.68867935708784;151.30256178435872;106.68867935708784
1430;106.412369519217;106.412369519217;106.412369519217;151.0262519464879;106.412369519217
1431;106.1035502889078;106.1035502889078;106.1035502889078;150.71743271617868;106.1035502889078
1432;105.79473105859861;105.79473105859861;105.79473105859861;150.40861348586952;105.79473105859861
1433;105.4859118282894;105.4859118282894;105.4859118282894;150.0997942555603;105.4859118282894
1434;105.1770925979802;105.1770925979802;105.1770925979802;149.7909750252511;105.1770925979802
1435;104.86827336767101;104.86827336767101;104.86827336767101;149.4821557949419;104.86827336767101
1436;104.55945413736183;104.55945413736183;104.55945413736183;149.17333656463273;104.55945413736183
1437;104.25063490705263;104.25063490705263;104.25063490705263;148.86451733432352;104.25063490705263
1438;103.94181567674342;103.94181567674342;103.94181567674342;148.5556981040143;103.94181567674342
1439;103.63299644643422;103.63299644643422;103.63299644643422;148.2468788737051;103.63299644643422
