10;3;12;2;1
1324;109.97771461207647;274.1061806101419;174.08272472387864;154.59082086901833;1637.1540292386783
1325;110.38537382753792;275.0252534501004;174.49038393934012;154.99848008447978;1637.5616884541398
1326;110.79303304299934;275.94432629005894;174.89804315480154;155.4061392999412;1637.9693476696011
1327;111.2006922584608;276.8633991300174;175.305702370263;155.81379851540268;1638.3770068850627
1328;111.60835147392224;277.78247196997586;175.71336158572444;156.2214577308641;1638.7846661005242
1329;112.01601068938369;278.70154480993426;176.12102080118586;156.62911694632555;112.01601068938369
1330;112.42366990484514;279.6206176498928;176.52868001664734;157.036776161787;112.42366990484514
1331;112.73812023029954;280.44192669529895;176.84313034210174;157.3512264872414;112.73812023029954
1332;113.05257055575395;281.26323574070517;177.15758066755615;157.6656768126958;113.05257055575395
1333;113.36702088120836;282.08454478611134;177.47203099301055;157.98012713815024;113.36702088120836
1334;113.68147120666275;282.90585383151756;177.78648131846495;158.2945774636046;113.68147120666275
1335;113.99592153211715;283.7271628769238;178.10093164391935;158.609027789059;113.99592153211715
1336;114.31037185757155;284.54847192232995;178.41538196937375;158.92347811451341;114.31037185757155
1337;114.62482218302596;285.3697809677362;178.72983229482816;159.23792843996782;114.62482218302596
1338;258.4487310864321;286.19109001314234;179.04428262028256;159.55237876542225;114.93927250848037
1339;258.76318141188653;287.01239905854857;223.97340467095344;159.86682909087665;115.25372283393477
1340;259.0776317373409;287.8337081039548;224.28785499640784;160.18127941633105;115.56817315938918
1341;259.4744330391585;288.7245170599984;224.68465629822546;160.57808071814867;115.9649744612068
1342;259.8712343409761;289.61532601604205;225.08145760004305;160.97488201996626;116.3617757630244
1343;260.26803564279373;290.5061349720857;225.47825890186067;161.37168332178388;116.75857706484202
1344;260.66483694461135;291.39694392812936;225.8750602036783;161.7684846236015;117.15537836665963
1345;261.06163824642897;292.28775288417296;226.2718615054959;162.16528592541908;117.55217966847722
1346;261.4584395482466;293.1785618402166;226.66866280731352;162.5620872272367;117.94898097029484
1347;261.8552408500642;294.0693707962603;227.06546410913114;162.95888852905432;118.34578227211246
1348;262.2520421518818;294.9601797523039;227.46226541094873;163.35568983087194;118.74258357393006
1349;119.13938487574768;295.8509887083475;227.85906671276635;163.75249113268956;119.13938487574768
1350;119.5361861775653;296.7417976643911;228.25586801458397;164.14929243450717;119.5361861775653
1351;118.6547451875504;296.33321710169594;227.37442702456906;163.26785144449227;118.6547451875504
1352;117.77330419753551;295.9246365390007;226.49298603455418;162.38641045447739;117.77330419753551
1353;116.89186320752063;295.5160559763055;225.6115450445393;161.5049694644625;116.89186320752063
1354;116.01042221750572;295.1074754136103;224.7301040545244;160.6235284744476;116.01042221750572
1355;115.12898122749084;294.69889485091505;223.8486630645095;159.74208748443272;115.12898122749084
1356;114.24754023747596;294.29031428821986;222.96722207449463;158.86064649441784;114.24754023747596
1357;113.36609924746105;293.88173372552467;222.08578108447972;157.97920550440293;113.36609924746105
1358;112.48465825744617;293.4731531628295;221.20434009446484;157.09776451438805;112.48465825744617
1359;111.60321726743126;293.0645726001343;220.32289910444993;156.21632352437314;111.60321726743126
1360;110.72177627741662;292.65599203743926;219.4414581144353;155.33488253435848;110.72177627741662
1361;110.90351899744167;293.28115179669715;219.62320083446033;155.51662525438354;110.90351899744167
1362;111.08526171746671;293.90631155595486;219.80494355448536;155.69836797440857;111.08526171746671
1363;111.26700443749175;294.5314713152126;219.98668627451042;155.88011069443363;111.26700443749175
1364;111.44874715751678;295.1566310744705;220.16842899453545;156.06185341445865;111.44874715751678
1365;111.63048987754183;295.7817908337283;220.3501717145605;156.2435961344837;111.63048987754183
1366;111.81223259756688;296.40695059298616;220.53191443458553;156.42533885450874;111.81223259756688
1367;111.99397531759192;297.0321103522439;220.7136571546106;156.6070815745338;111.99397531759192
1368;112.17571803761696;297.6572701115017;220.89539987463564;156.78882429455882;112.17571803761696
1369;112.35746075764202;298.28242987075953;221.0771425946607;156.97056701458388;112.35746075764202
1370;112.53920347766706;298.90758963001736;221.25888531468573;157.15230973460893;112.53920347766706
1371;112.11322300493123;298.8872866472468;220.8329048419499;156.7263292618731;112.11322300493123
1372;111.68724253219543;298.8669836644763;220.4069243692141;156.3003487891373;111.68724253219543
1373;111.26126205945961;298.84668068170583;219.98094389647827;155.87436831640147;111.26126205945961
1374;110.8352815867238;298.82637769893535;219.55496342374246;155.44838784366567;110.8352815867238
1375;110.409301113988;298.80607471616486;219.12898295100666;155.02240737092987;110.409301113988
1376;109.98332064125219;298.7857717333943;218.70300247827086;154.59642689819407;109.98332064125219
1377;109.55734016851638;298.7654687506239;218.27702200553506;154.17044642545824;109.55734016851638
1378;109.13135969578056;298.74516576785334;217.85104153279923;153.74446595272244;109.13135969578056
1379;108.70537922304476;298.72486278508285;217.42506106006343;153.31848547998663;108.70537922304476
1380;108.27939875030894;298.7045598023124;216.99908058732763;152.8925050072508;108.27939875030894
1381;108.13764669484436;298.9231513701437;216.85732853186303;152.75075295178624;108.13764669484436
1382;107.99589463937978;299.14174293797504;216.71557647639844;152.60900089632165;107.99589463937978
1383;107.8541425839152;299.3603345058064;216.57382442093387;152.46724884085708;107.8541425839152
1384;107.71239052845061;299.5789260736377;216.43207236546928;152.3254967853925;107.71239052845061
1385;107.57063847298605;299.7975176414691;216.29032031000472;152.18374472992792;107.57063847298605
1386;107.42888641752147;300.0161092093004;216.14856825454012;152.04199267446333;107.42888641752147
1387;107.28713436205689;300.23470077713176;216.00681619907556;151.90024061899877;107.28713436205689
1388;107.14538230659231;300.45329234496313;215.865064143611;151.75848856353417;107.14538230659231
1389;107.00363025112773;300.6718839127944;215.7233120881464;151.6167365080696;107.00363025112773
1390;106.86187819566315;300.8904754806258;215.5815600326818;151.474984452605;106.86187819566315
1391;106.72823850746589;301.0670586067676;215.44792034448454;151.34134476440775;106.72823850746589
1392;106.59459881926864;301.24364173290934;215.3142806562873;151.20770507621052;106.59459881926864
1393;106.46095913107138;301.42022485905113;215.18064096809005;151.07406538801325;106.46095913107138
1394;106.32731944287413;301.5968079851929;215.0470012798928;150.940425699816;106.32731944287413
1395;106.19367975467685;301.7733911113348;214.91336159169552;150.80678601161873;106.19367975467685
1396;106.06004006647959;301.9499742374766;214.77972190349826;150.67314632342146;106.06004006647959
1397;105.92640037828232;302.1265573636184;214.646082215301;150.5395066352242;105.92640037828232
1398;105.79276069008507;302.30314048976015;214.51244252710376;150.40586694702694;105.79276069008507
1399;105.65912100188783;302.479723615902;214.3788028389065;150.2722272588297;105.65912100188783
1400;105.52548131369056;302.6563067420438;214.24516315070923;150.13858757063244;105.52548131369056
1401;105.20310995367804;302.58995228890467;213.9227917906967;149.8162162106199;105.20310995367804
1402;104.88073859366551;302.52359783576566;213.60042043068418;149.4938448506074;104.88073859366551
1403;104.55836723365299;302.45724338262653;213.27804907067167;149.17147349059485;104.55836723365299
1404;104.23599587364046;302.3908889294874;212.95567771065913;148.84910213058234;104.23599587364046
1405;103.91362451362794;302.32453447634833;212.6333063506466;148.5267307705698;103.91362451362794
1406;103.59125315361541;302.2581800232092;212.31093499063408;148.2043594105573;103.59125315361541
1407;103.26888179360289;302.19182557007014;211.98856363062157;147.88198805054475;103.26888179360289
1408;102.94651043359036;302.125471116931;211.66619227060903;147.55961669053224;102.94651043359036
1409;102.62413907357784;302.05911666379194;211.3438209105965;147.2372453305197;102.62413907357784
1410;102.30176771356531;301.99276221065287;146.9164394387818;146.9148739705072;102.30176771356531
1411;102.14104708995984;302.0297674879463;146.75571881517632;146.75415334690172;102.14104708995984
1412;101.98032646635434;302.06677276523976;146.59499819157082;146.59343272329622;101.98032646635434
1413;101.81960584274887;302.10377804253324;146.43427756796535;146.43271209969075;101.81960584274887
1414;101.65888521914339;302.14078331982665;146.27355694435988;146.27199147608525;101.65888521914339
1415;101.49816459553789;302.1777885971201;146.11283632075435;146.11127085247975;146.11204702280878
1416;101.33744397193242;302.2147938744136;145.95211569714888;145.95055022887428;145.9513263992033
1417;101.17672334832693;302.251799151707;145.7913950735434;145.7898296052688;145.79060577559784
1418;101.01600272472143;302.2888044290005;145.6306744499379;145.6291089816633;145.6298851519923
1419;100.85528210111596;302.32580970629397;145.46995382633244;145.46838835805784;145.46916452838684
1420;100.69456147751045;302.3628149835874;145.30923320272694;145.3076677344523;145.30844390478134
1421;100.39138967206543;302.19499297455803;145.0060613972819;145.0044959290073;145.0052720993363
1422;100.08821786662043;302.0271709655287;144.7028895918369;144.7013241235623;144.7021002938913
1423;99.78504606117542;301.8593489564993;144.3997177863919;144.3981523181173;144.3989284884463
1424;99.48187425573043;301.6915269474699;144.09654598094693;144.0949805126723;144.09575668300133
1425;99.17870245028541;301.52370493844063;143.7933741755019;143.7918087072273;143.7925848775563
1426;98.87553064484041;301.3558829294112;143.4902023700569;143.4886369017823;143.4894130721113
1427;98.57235883939542;301.1880609203818;143.18703056461192;143.18546509633728;143.18624126666631
1428;98.2691870339504;301.02023891135246;142.88385875916688;142.88229329089228;142.88306946122128
1429;97.9660152285054;300.85241690232317;142.58068695372188;142.57912148544727;142.57989765577628
1430;97.6628434230604;300.68459489329376;142.27751514827688;142.27594968000227;142.27672585033127
1431;97.49626034668935;300.5869004103463;142.11093207190584;142.10936660363123;142.11014277396026
1432;97.32967727031833;300.4892059273988;141.94434899553482;141.9427835272602;141.94355969758922
1433;97.16309419394729;300.3915114444513;141.77776591916376;141.77620045088915;141.77697662121818
1434;96.99651111757626;300.2938169615038;141.61118284279274;141.60961737451814;141.61039354484717
1435;96.82992804120522;300.1961224785563;141.4445997664217;141.4430342981471;141.4438104684761
1436;96.66334496483418;300.0984279956088;141.27801669005066;141.27645122177606;141.2772273921051
1437;96.49676188846314;300.00073351266127;141.11143361367962;242.13404068107047;141.11064431573402
1438;96.3301788120921;299.9030390297138;140.94485053730858;241.96745760469946;140.944061239363
1439;96.16359573572107;299.8053445467663;140.77826746093757;241.8008745283284;140.77747816299197
