10;3;12;2;1
1326;122.75986086916613;316.1798351110582;122.75986086916613;122.75986086916613;122.75986086916613
1327;122.58107688205067;316.0010511239427;122.58107688205067;122.58107688205067;122.58107688205067
1328;122.40229289493521;315.82226713682724;122.40229289493521;122.40229289493521;122.40229289493521
1329;122.22350890781975;315.6434831497118;122.22350890781975;122.22350890781975;122.22350890781975
1330;122.0447249207043;315.46469916259633;122.0447249207043;122.0447249207043;122.0447249207043
1331;122.36926685858296;315.789241100475;122.36926685858296;122.36926685858296;122.36926685858296
1332;122.69380879646164;316.1137830383537;122.69380879646164;122.69380879646164;122.69380879646164
1333;123.01835073434029;316.43832497623237;123.01835073434029;123.01835073434029;123.01835073434029
1334;123.34289267221897;316.762866914111;123.34289267221897;123.34289267221897;123.34289267221897
1335;123.66743461009763;317.08740885198966;123.66743461009763;123.66743461009763;123.66743461009763
1336;123.99197654797631;317.41195078986834;123.99197654797631;123.99197654797631;123.99197654797631
1337;124.31651848585497;317.736492727747;124.31651848585497;124.31651848585497;124.31651848585497
1338;124.64106042373363;318.0610346656257;124.64106042373363;124.64106042373363;124.64106042373363
1339;124.96560236161231;318.3855766035044;124.96560236161231;124.96560236161231;124.96560236161231
1340;125.29014429949098;318.71011854138305;125.29014429949098;125.29014429949098;125.29014429949098
1341;124.44731205100567;317.8672862928977;124.44731205100567;124.44731205100567;124.44731205100567
1342;123.60447980252033;317.0244540444124;123.60447980252033;123.60447980252033;123.60447980252033
1343;122.76164755403502;316.1816217959271;122.76164755403502;122.76164755403502;122.76164755403502
1344;121.91881530554969;315.3387895474417;121.91881530554969;121.91881530554969;121.91881530554969
1345;121.07598305706438;314.49595729895645;121.07598305706438;121.07598305706438;121.07598305706438
1346;120.23315080857905;313.6531250504711;120.23315080857905;120.23315080857905;120.23315080857905
1347;119.39031856009372;312.8102928019858;119.39031856009372;119.39031856009372;119.39031856009372
1348;118.54748631160841;311.9674605535005;118.54748631160841;118.54748631160841;118.54748631160841
1349;117.70465406312307;311.1246283050151;117.70465406312307;117.70465406312307;117.70465406312307
1350;116.86182181463775;310.2817960565298;116.86182181463775;116.86182181463775;116.86182181463775
1351;116.6389543229587;310.05892856485076;116.6389543229587;116.6389543229587;116.6389543229587
1352;116.41608683127963;309.83606107317166;116.41608683127963;116.41608683127963;116.41608683127963
1353;116.19321933960057;309.6131935814926;116.19321933960057;116.19321933960057;116.19321933960057
1354;115.97035184792149;309.3903260898135;115.97035184792149;115.97035184792149;115.97035184792149
1355;115.74748435624244;309.1674585981345;115.74748435624244;115.74748435624244;115.74748435624244
1356;115.52461686456337;308.9445911064554;115.52461686456337;115.52461686456337;115.52461686456337
1357;115.3017493728843;308.72172361477635;115.3017493728843;115.3017493728843;115.3017493728843
1358;115.07888188120523;308.4988561230973;115.07888188120523;115.07888188120523;115.07888188120523
1359;114.85601438952618;308.2759886314182;114.85601438952618;114.85601438952618;114.85601438952618
1360;114.63314689784724;308.0531211397393;114.63314689784724;114.63314689784724;114.63314689784724
1361;114.98376583120144;308.4037400730935;114.98376583120144;114.98376583120144;114.98376583120144
1362;115.33438476455564;115.33438476455564;115.33438476455564;115.33438476455564;115.33438476455564
1363;115.68500369790983;115.68500369790983;115.68500369790983;115.68500369790983;115.68500369790983
1364;116.03562263126402;116.03562263126402;116.03562263126402;116.03562263126402;116.03562263126402
1365;116.38624156461822;116.38624156461822;116.38624156461822;116.38624156461822;116.38624156461822
1366;116.73686049797243;116.73686049797243;116.73686049797243;116.73686049797243;116.73686049797243
1367;117.08747943132663;117.08747943132663;117.08747943132663;117.08747943132663;117.08747943132663
1368;117.43809836468081;117.43809836468081;117.43809836468081;117.43809836468081;117.43809836468081
1369;117.78871729803501;117.78871729803501;117.78871729803501;117.78871729803501;117.78871729803501
1370;118.13933623138921;118.13933623138921;118.13933623138921;118.13933623138921;118.13933623138921
1371;117.96885250410936;117.96885250410936;117.96885250410936;117.96885250410936;117.96885250410936
1372;117.79836877682952;117.79836877682952;117.79836877682952;117.79836877682952;117.79836877682952
1373;117.62788504954968;117.62788504954968;117.62788504954968;117.62788504954968;117.62788504954968
1374;117.45740132226983;117.45740132226983;117.45740132226983;117.45740132226983;117.45740132226983
1375;117.28691759499;117.28691759499;117.28691759499;117.28691759499;117.28691759499
1376;117.11643386771016;117.11643386771016;117.11643386771016;117.11643386771016;117.11643386771016
1377;116.94595014043031;116.94595014043031;116.94595014043031;116.94595014043031;116.94595014043031
1378;116.77546641315047;116.77546641315047;116.77546641315047;116.77546641315047;116.77546641315047
1379;116.60498268587062;116.60498268587062;116.60498268587062;116.60498268587062;116.60498268587062
1380;116.43449895859078;116.43449895859078;116.43449895859078;116.43449895859078;116.43449895859078
1381;115.79920557903698;115.79920557903698;115.79920557903698;115.79920557903698;115.79920557903698
1382;115.16391219948315;115.16391219948315;115.16391219948315;115.16391219948315;115.16391219948315
1383;114.52861881992933;114.52861881992933;114.52861881992933;114.52861881992933;114.52861881992933
1384;113.89332544037552;113.89332544037552;113.89332544037552;113.89332544037552;1652.523462426677
1385;113.2580320608217;113.2580320608217;113.2580320608217;113.2580320608217;1651.8881690471233
1386;112.62273868126789;112.62273868126789;112.62273868126789;112.62273868126789;1651.2528756675695
1387;111.98744530171408;111.98744530171408;111.98744530171408;111.98744530171408;1650.6175822880157
1388;111.35215192216026;111.35215192216026;111.35215192216026;111.35215192216026;1649.9822889084617
1389;110.71685854260645;110.71685854260645;110.71685854260645;110.71685854260645;1649.3469955289079
1390;110.08156516305263;110.08156516305263;110.08156516305263;110.08156516305263;1648.711702149354
1391;109.86386542288824;109.86386542288824;109.86386542288824;109.86386542288824;1648.4940024091898
1392;109.64616568272386;109.64616568272386;109.64616568272386;109.64616568272386;1648.2763026690254
1393;109.42846594255948;109.42846594255948;109.42846594255948;109.42846594255948;1648.058602928861
1394;109.2107662023951;109.2107662023951;109.2107662023951;109.2107662023951;1647.8409031886965
1395;108.99306646223071;108.99306646223071;108.99306646223071;108.99306646223071;1647.6232034485322
1396;108.77536672206632;108.77536672206632;108.77536672206632;108.77536672206632;1647.4055037083679
1397;108.55766698190195;108.55766698190195;108.55766698190195;108.55766698190195;108.55766698190195
1398;108.33996724173755;108.33996724173755;108.33996724173755;108.33996724173755;108.33996724173755
1399;108.12226750157318;108.12226750157318;108.12226750157318;108.12226750157318;108.12226750157318
1400;107.9045677614088;107.9045677614088;107.9045677614088;107.9045677614088;107.9045677614088
1401;107.90725829473169;107.90725829473169;107.90725829473169;107.90725829473169;107.90725829473169
1402;107.90994882805458;107.90994882805458;107.90994882805458;107.90994882805458;107.90994882805458
1403;107.91263936137749;107.91263936137749;107.91263936137749;107.91263936137749;107.91263936137749
1404;107.91532989470038;107.91532989470038;107.91532989470038;107.91532989470038;107.91532989470038
1405;107.91802042802328;107.91802042802328;107.91802042802328;107.91802042802328;107.91802042802328
1406;107.92071096134619;107.92071096134619;107.92071096134619;107.92071096134619;107.92071096134619
1407;107.92340149466908;107.92340149466908;107.92340149466908;107.92340149466908;107.92340149466908
1408;107.92609202799197;107.92609202799197;107.92609202799197;107.92609202799197;107.92609202799197
1409;107.92878256131486;107.92878256131486;107.92878256131486;107.92878256131486;107.92878256131486
1410;107.93147309463777;107.93147309463777;107.93147309463777;107.93147309463777;107.93147309463777
1411;108.05587257496654;108.05587257496654;108.05587257496654;108.05587257496654;108.05587257496654
1412;108.1802720552953;108.1802720552953;108.1802720552953;108.1802720552953;108.1802720552953
1413;108.30467153562408;108.30467153562408;108.30467153562408;108.30467153562408;108.30467153562408
1414;108.42907101595284;108.42907101595284;108.42907101595284;108.42907101595284;108.42907101595284
1415;108.5534704962816;108.5534704962816;108.5534704962816;108.5534704962816;108.5534704962816
1416;108.67786997661038;108.67786997661038;174.69536461268893;108.67786997661038;108.67786997661038
1417;108.80226945693914;108.80226945693914;174.8197640930177;108.80226945693914;108.80226945693914
1418;108.92666893726792;108.92666893726792;174.9441635733465;108.92666893726792;108.92666893726792
1419;109.0510684175967;109.0510684175967;175.06856305367526;109.0510684175967;109.0510684175967
1420;109.17546789792536;109.17546789792536;175.19296253400393;109.17546789792536;109.17546789792536
1421;108.89915806005453;108.89915806005453;174.9166526961331;108.89915806005453;108.89915806005453
1422;108.62284822218369;108.62284822218369;174.64034285826227;108.62284822218369;108.62284822218369
1423;108.34653838431285;108.34653838431285;174.36403302039142;108.34653838431285;108.34653838431285
1424;108.07022854644201;108.07022854644201;174.08772318252056;108.07022854644201;108.07022854644201
1425;107.79391870857118;107.79391870857118;173.81141334464974;107.79391870857118;107.79391870857118
1426;107.51760887070034;107.51760887070034;767.6925552314859;107.51760887070034;107.51760887070034
1427;107.2412990328295;107.2412990328295;767.4162453936151;107.2412990328295;107.2412990328295
1428;106.96498919495868;106.96498919495868;767.1399355557443;106.96498919495868;106.96498919495868
1429;106.68867935708784;106.68867935708784;766.8636257178734;106.68867935708784;106.68867935708784
1430;106.412369519217;106.412369519217;766.5873158800026;106.412369519217;106.412369519217
1431;106.1035502889078;106.1035502889078;766.2784966496934;106.1035502889078;106.1035502889078
1432;105.79473105859861;105.79473105859861;699.9521827833056;105.79473105859861;105.79473105859861
1433;105.4859118282894;105.4859118282894;633.625868916918;105.4859118282894;105.4859118282894
1434;105.1770925979802;105.1770925979802;699.3345443226872;105.1770925979802;105.1770925979802
1435;104.86827336767101;104.86827336767101;765.0432197284566;104.86827336767101;104.86827336767101
1436;104.55945413736183;104.55945413736183;764.7344004981475;104.55945413736183;104.55945413736183
1437;104.25063490705263;104.25063490705263;764.4255812678382;104.25063490705263;104.25063490705263
1438;103.94181567674342;103.94181567674342;764.116762037529;103.94181567674342;103.94181567674342
1439;103.63299644643422;103.63299644643422;763.8079428072199;103.63299644643422;103.63299644643422
