10;3;12;2;1
1323;123.2962128305125;361.35896948390894;316.74469406934514;123.2962128305125;244.17808586204592
1324;123.11742884339704;361.18018549679346;316.56591008222966;123.11742884339704;243.99930187493044
1325;122.93864485628158;361.00140150967803;316.38712609511424;122.93864485628158;243.820517887815
1326;122.75986086916613;360.82261752256255;316.20834210799876;122.75986086916613;243.64173390069953
1327;122.58107688205067;360.6438335354471;316.0295581208833;122.58107688205067;243.46294991358405
1328;122.40229289493521;360.46504954833165;315.85077413376786;122.40229289493521;243.28416592646863
1329;122.22350890781975;166.83778432238356;315.6719901466524;122.22350890781975;243.10538193935315
1330;122.0447249207043;166.6590003352681;315.49320615953695;122.0447249207043;242.9265979522377
1331;188.38676149466153;166.98354227314678;315.8177480974156;122.36926685858296;243.25113989011635
1332;188.7113034325402;167.30808421102546;316.1422900352943;122.69380879646164;243.57568182799503
1333;189.03584537041885;167.6326261489041;316.46683197317293;123.01835073434029;243.9002237658737
1334;189.36038730829753;167.9571680867828;316.7913739110516;123.34289267221897;244.22476570375238
1335;189.68492924617618;168.28171002466144;317.1159158489303;123.66743461009763;244.54930764163103
1336;190.00947118405486;168.6062519625401;317.44045778680896;123.99197654797631;244.8738495795097
1337;190.33401312193354;168.9307939004188;317.76499972468764;124.31651848585497;245.19839151738836
1338;190.65855505981222;169.25533583829744;318.08954166256626;124.64106042373363;245.52293345526704
1339;190.9830969976909;169.57987777617612;318.41408360044494;124.96560236161231;245.84747539314571
1340;191.30763893556954;169.9044197140548;318.7386255383236;125.29014429949098;246.1720173310244
1341;784.6222584117913;169.0615874655695;317.8957932898383;124.44731205100567;245.32918508253908
1342;783.779426163306;168.21875521708415;317.052961041353;123.60447980252033;244.48635283405372
1343;782.9365939148206;167.37592296859884;122.76164755403502;122.76164755403502;243.6435205855684
1344;782.0937616663352;166.5330907201135;121.91881530554969;121.91881530554969;242.8006883370831
1345;781.25092941785;165.6902584716282;121.07598305706438;121.07598305706438;241.9578560885978
1346;780.4080971693646;164.84742622314286;120.23315080857905;120.23315080857905;120.23315080857905
1347;815.0380889797788;164.00459397465752;119.39031856009372;119.39031856009372;119.39031856009372
1348;748.1777620952149;163.16176172617222;118.54748631160841;118.54748631160841;118.54748631160841
1349;813.352424482808;162.31892947768688;117.70465406312307;117.70465406312307;117.70465406312307
1350;878.5270868704014;161.47609722920157;116.86182181463775;116.86182181463775;116.86182181463775
1351;878.3042193787223;161.2532297375225;116.6389543229587;116.6389543229587;116.6389543229587
1352;878.0813518870432;161.03036224584343;116.41608683127963;116.41608683127963;116.41608683127963
1353;877.8584843953641;226.82498939024296;116.19321933960057;116.19321933960057;116.19321933960057
1354;877.6356169036851;226.60212189856387;115.97035184792149;115.97035184792149;115.97035184792149
1355;877.4127494120061;226.37925440688483;115.74748435624244;115.74748435624244;115.74748435624244
1356;877.189881920327;226.15638691520576;115.52461686456337;115.52461686456337;115.52461686456337
1357;876.9670144286479;225.9335194235267;115.3017493728843;115.3017493728843;115.3017493728843
1358;876.7441469369688;225.71065193184762;115.07888188120523;115.07888188120523;115.07888188120523
1359;876.5212794452898;225.48778444016855;114.85601438952618;114.85601438952618;114.85601438952618
1360;876.2984119536109;225.26491694848963;114.63314689784724;114.63314689784724;114.63314689784724
1361;876.6490308869651;225.61553588184384;114.98376583120144;114.98376583120144;114.98376583120144
1362;2407.467292711203;225.96615481519802;115.33438476455564;115.33438476455564;115.33438476455564
1363;2407.817911644557;820.4742254732593;115.68500369790983;115.68500369790983;115.68500369790983
1364;2408.1685305779115;820.8248444066135;116.03562263126402;116.03562263126402;116.03562263126402
1365;2408.519149511266;821.1754633399677;116.38624156461822;116.38624156461822;116.38624156461822
1366;2408.8697684446197;821.5260822733219;116.73686049797243;116.73686049797243;116.73686049797243
1367;2409.220387377974;821.8767012066761;117.08747943132663;117.08747943132663;117.08747943132663
1368;2233.5243539484522;822.2273201400303;117.43809836468081;117.43809836468081;117.43809836468081
1369;2057.82832051893;756.5604444373058;117.78871729803501;117.78871729803501;117.78871729803501
1370;1882.132287089408;690.8935687345815;118.13933623138921;118.13933623138921;118.13933623138921
1371;1881.9618033621282;756.7405796433802;117.96885250410936;117.96885250410936;117.96885250410936
1372;1780.3010009398702;822.587590552179;117.79836877682952;117.79836877682952;117.79836877682952
1373;1881.6208359075683;822.4171068248992;117.62788504954968;117.62788504954968;117.62788504954968
1374;1881.4503521802885;822.2466230976192;117.45740132226983;117.45740132226983;117.45740132226983
1375;1881.2798684530087;822.0761393703394;117.28691759499;117.28691759499;117.28691759499
1376;1881.109384725729;821.9056556430596;117.11643386771016;117.11643386771016;117.11643386771016
1377;350.47125810756546;821.7351719157798;116.94595014043031;116.94595014043031;116.94595014043031
1378;350.30077438028565;821.5646881884999;116.77546641315047;116.77546641315047;116.77546641315047
1379;350.1302906530058;821.39420446122;116.60498268587062;116.60498268587062;116.60498268587062
1380;349.95980692572596;821.2237207339402;116.43449895859078;116.43449895859078;116.43449895859078
1381;349.32451354617217;820.5884273543865;115.79920557903698;115.79920557903698;115.79920557903698
1382;923.8010261048272;819.9531339748327;115.16391219948315;115.16391219948315;115.16391219948315
1383;923.1657327252734;819.3178405952788;114.52861881992933;114.52861881992933;114.52861881992933
1384;922.5304393457195;818.682547215725;113.89332544037552;113.89332544037552;113.89332544037552
1385;921.8951459661657;818.0472538361712;113.2580320608217;113.2580320608217;113.2580320608217
1386;987.2773472226904;817.4119604566173;112.62273868126789;112.62273868126789;112.62273868126789
1387;986.6420538431366;816.7766670770635;111.98744530171408;111.98744530171408;111.98744530171408
1388;787.9542765553472;816.1413736975097;111.35215192216026;111.35215192216026;111.35215192216026
1389;787.3189831757934;815.5060803179559;110.71685854260645;110.71685854260645;110.71685854260645
1390;885.7099317503573;638.8241345755259;110.08156516305263;110.08156516305263;110.08156516305263
1391;885.492232010193;462.5597824724853;109.86386542288824;109.86386542288824;109.86386542288824
1392;885.2745322700287;286.2954303694448;109.64616568272386;109.64616568272386;109.64616568272386
1393;885.0568325298642;286.07773062928044;109.42846594255948;109.42846594255948;109.42846594255948
1394;884.8391327896999;285.86003088911605;109.2107662023951;109.2107662023951;109.2107662023951
1395;884.6214330495354;285.64233114895165;108.99306646223071;108.99306646223071;108.99306646223071
1396;785.3774913552533;285.42463140878726;108.77536672206632;108.77536672206632;108.77536672206632
1397;785.1597916150888;285.2069316686229;108.55766698190195;108.55766698190195;108.55766698190195
1398;916.9770811470817;284.9892319284585;108.33996724173755;108.33996724173755;108.33996724173755
1399;916.7593814069172;284.7715321882941;108.12226750157318;108.12226750157318;108.12226750157318
1400;916.5416816667529;284.55383244812975;107.9045677614088;107.9045677614088;107.9045677614088
1401;916.5443722000757;284.55652298145264;107.90725829473169;107.90725829473169;107.90725829473169
1402;916.5470627333987;284.55921351477554;107.90994882805458;107.90994882805458;107.90994882805458
1403;784.5147639945644;284.5619040480984;107.91263936137749;107.91263936137749;107.91263936137749
1404;784.5174545278873;284.5645945814213;107.91532989470038;107.91532989470038;107.91532989470038
1405;916.5551343333673;284.5672851147442;107.91802042802328;107.91802042802328;107.91802042802328
1406;341.44601892848135;284.5699756480671;107.92071096134619;107.92071096134619;107.92071096134619
1407;341.44870946180424;284.57266618139;107.92340149466908;107.92340149466908;107.92340149466908
1408;341.45139999512713;350.5928513507914;107.92609202799197;107.92609202799197;107.92609202799197
1409;341.45409052845;350.5955418841143;107.92878256131486;107.92878256131486;107.92878256131486
1410;341.4567810617729;152.5457485092016;107.93147309463777;107.93147309463777;107.93147309463777
1411;308.5724332240624;152.67014798953036;108.05587257496654;108.05587257496654;108.05587257496654
1412;308.69683270439117;251.82078942397695;108.1802720552953;108.1802720552953;108.1802720552953
1413;308.82123218472;251.94518890430575;108.30467153562408;108.30467153562408;108.30467153562408
1414;209.9193897109309;252.0695883846345;108.42907101595284;108.42907101595284;108.42907101595284
1415;210.04378919125963;252.19398786496325;108.5534704962816;108.5534704962816;108.5534704962816
1416;474.2381672159027;252.31838734529205;108.67786997661038;108.67786997661038;108.67786997661038
1417;474.36256669623145;252.4427868256208;108.80226945693914;108.80226945693914;108.80226945693914
1418;474.4869661765602;153.54094435183174;108.92666893726792;108.92666893726792;108.92666893726792
1419;210.54138711257474;153.66534383216052;109.0510684175967;109.0510684175967;109.0510684175967
1420;210.66578659290337;285.8247325846463;109.17546789792536;109.17546789792536;109.17546789792536
1421;210.38947675503255;285.5484227467755;108.89915806005453;108.89915806005453;108.89915806005453
1422;210.11316691716172;285.2721129089046;108.62284822218369;108.62284822218369;108.62284822218369
1423;209.8368570792909;284.9958030710338;108.34653838431285;108.34653838431285;108.34653838431285
1424;209.56054724142004;284.71949323316295;108.07022854644201;108.07022854644201;108.07022854644201
1425;209.2842374035492;152.408194123135;107.79391870857118;107.79391870857118;107.79391870857118
1426;209.00792756567836;152.13188428526416;107.51760887070034;107.51760887070034;107.51760887070034
1427;107.2412990328295;283.8905637195504;107.2412990328295;107.2412990328295;107.2412990328295
1428;106.96498919495868;283.6142538816796;106.96498919495868;106.96498919495868;106.96498919495868
1429;783.2908039902748;283.33794404380876;106.68867935708784;106.68867935708784;106.68867935708784
1430;783.0144941524039;283.06163420593793;106.412369519217;106.412369519217;106.412369519217
1431;782.7056749220947;282.7528149756287;106.1035502889078;106.1035502889078;106.1035502889078
1432;782.3968556917855;282.44399574531957;105.79473105859861;105.79473105859861;105.79473105859861
1433;782.0880364614763;249.12642919697106;105.4859118282894;105.4859118282894;105.4859118282894
1434;781.7792172311671;248.81760996666188;105.1770925979802;105.1770925979802;105.1770925979802
1435;781.4703980008579;248.50879073635267;104.86827336767101;104.86827336767101;104.86827336767101
1436;104.55945413736183;149.17372955192565;104.55945413736183;104.55945413736183;104.55945413736183
1437;104.25063490705263;148.86491032161643;104.25063490705263;104.25063490705263;104.25063490705263
1438;780.5439403099303;412.6260696356215;103.94181567674342;103.94181567674342;103.94181567674342
1439;780.2351210796212;412.3172504053123;103.63299644643422;103.63299644643422;103.63299644643422
