14;8;11;4;0
1322;1839.1854757697447;203.74678990570928;691.4492425554059;423.66160391111356;156.20646698428428
1323;1839.0538580869072;203.7716711089888;691.3176248725684;423.68648511439307;156.07484930144676
1324;1838.9222404040695;203.79655231226832;691.186007189731;423.71136631767257;155.94323161860925
1325;1838.790622721232;203.82143351554785;691.0543895068934;423.73624752095213;155.81161393577173
1326;1838.6590050383945;203.8463147188274;690.9227718240559;423.7611287242317;155.67999625293422
1327;1838.527387355557;203.8711959221069;690.7911541412184;423.7860099275112;155.5483785700967
1328;1838.3957696727196;203.89607712538643;690.6595364583809;423.8108911307907;155.4167608872592
1329;1838.264151989882;203.92095832866596;690.5279187755434;423.8357723340702;155.28514320442167
1330;1838.1325343070446;203.94583953194547;690.3963010927058;423.8606535373497;155.15352552158416
1331;1838.456103743804;204.23154633496705;690.7198705294654;424.14636034037136;155.4770949583437
1332;1838.7796731805636;204.51725313798858;691.0434399662249;424.4320671433929;155.80066439510324
1333;1839.103242617323;204.8029599410101;691.3670094029844;424.7177739464144;156.12423383186277
1334;1839.4268120540826;205.08866674403163;691.6905788397439;425.00348074943594;156.4478032686223
1335;1839.750381490842;205.3743735470532;692.0141482765035;425.28918755245746;156.77137270538185
1336;312.8976363009999;205.66008035007474;692.337717713263;425.574894355479;157.09494214214138
1337;313.2212057377594;270.05179485297987;692.6612871500226;425.8606011585005;157.4185115789009
1338;313.544775174519;270.33750165600145;692.9848565867821;426.14630796152215;157.74208101566046
1339;313.86834461127853;270.623208459023;693.3084260235416;426.4320147645437;158.06565045242
1340;314.19191404803803;270.9089152620445;693.6319954603011;426.7177215675652;158.38921988917951
1341;313.3451917950762;269.99993001138023;692.7852732073394;425.8087363169009;157.5424976362177
1342;312.4984695421143;269.09094476071584;691.9385509543774;424.89975106623655;156.6957753832558
1343;311.65174728915247;268.1819595100515;691.0918287014156;423.99076581557216;155.84905313029395
1344;310.8050250361906;267.2729742593872;690.2451064484537;423.0817805649079;155.0023308773321
1345;309.95830278322876;266.36398900872285;689.3983841954919;422.1727953142435;154.15560862437025
1346;309.1115805302669;265.4550037580585;688.55166194253;421.2638100635792;153.3088863714084
1347;308.26485827730505;264.54601850739414;687.7049396895682;420.35482481291484;152.46216411844654
1348;307.4181360243432;263.63703325672986;686.8582174366063;419.4458395622505;151.61544186548468
1349;306.57141377138134;262.7280480060655;686.0114951836445;418.5368543115862;150.76871961252283
1350;305.7246915184195;261.8190627554012;685.1647729306826;417.62786906092185;149.92199735956098
1351;305.40019765979105;261.8109322364502;684.8402790720543;417.6197385419709;149.59750350093253
1352;305.0757038011626;261.80280171749916;684.5157852134257;417.61160802301987;149.27300964230406
1353;304.75120994253416;261.79467119854826;684.1912913547973;417.6034775040689;148.94851578367562
1354;304.42671608390566;261.78654067959724;683.8667974961688;417.5953469851179;148.62402192504715
1355;304.1022222252772;261.7784101606462;683.5423036375404;417.5872164661669;148.2995280664187
1356;303.7777283666488;261.77027964169525;683.2178097789119;417.5790859472159;147.97503420779026
1357;303.45323450802033;261.7621491227443;682.8933159202835;417.570955428265;147.65054034916182
1358;303.12874064939183;261.75401860379327;268.21356337264797;417.562824909314;147.32604649053334
1359;302.8042467907634;1792.2135309757257;267.88906951401947;417.55469439036295;147.00155263190487
1360;302.4797529321351;1792.205400456775;267.5645756553912;417.54656387141205;146.6770587732766
1361;303.0015320624567;1953.961033043909;268.0863547857128;353.73228901905566;147.1988379035982
1362;303.5233111927783;1954.2547949799418;268.6081339160344;354.0260509550884;147.72061703391978
1363;304.0450903230999;1954.5485569159746;269.12991304635597;354.3198128911213;148.24239616424137
1364;304.5668694534215;1954.8423188520073;269.65169217667756;354.613574827154;148.76417529456296
1365;305.08864858374307;1955.1360807880403;270.17347130699915;354.9073367631868;149.28595442488455
1366;305.61042771406466;1955.429842724073;270.69525043732074;355.20109869921964;149.80773355520614
1367;306.13220684438625;1955.7236046601058;271.2170295676423;355.4948606352524;150.32951268552773
1368;306.6539859747078;2057.0415391318043;271.7388086979639;355.78862257128515;150.8512918158493
1369;307.1757651050294;2057.335301067837;272.2605878282855;356.0823845073179;151.37307094617088
1370;307.69754423535096;2057.6290630038698;272.7823669586071;356.37614644335076;151.89485007649247
1371;307.46871044092313;2057.236157796577;272.55353316417927;355.98324123605823;151.66601628206465
1372;307.23987664649536;2056.843252589285;272.32469936975144;355.5903360287658;151.43718248763685
1373;307.01104285206753;2056.4503473819923;272.0958655753236;355.19743082147335;151.20834869320902
1374;306.7822090576397;525.5897992838163;271.8670317808958;354.8045256141809;150.9795148987812
1375;306.55337526321193;525.1968940765237;271.638197986468;354.41162040688846;150.7506811043534
1376;306.3245414687841;524.8039888692313;271.4093641920402;354.018715199596;150.52184730992556
1377;306.0957076743563;524.4110836619388;271.18053039761236;353.6258099923035;150.29301351549776
1378;305.86687387992845;524.0181784546464;270.95169660318453;353.2329047850111;150.06417972106993
1379;305.6380400855006;523.625273247354;270.7228628087567;352.8399995777186;564.1906046156491
1380;305.4092062910728;523.2323680400615;270.49402901432893;352.44709437042616;563.9617708212214
1381;304.7053515826201;522.425022132725;269.79017430587623;351.63974846308963;563.2579161127687
1382;304.00149687416746;521.6176762253884;269.08631959742354;350.8324025557531;562.554061404316
1383;303.29764216571476;520.8103303180519;268.38246488897084;350.0250566484166;561.8502066958633
1384;302.59378745726207;520.0029844107153;267.67861018051815;349.21771074108005;561.1463519874106
1385;301.8899327488094;519.1956385033789;266.97475547206545;348.4103648337435;560.442497278958
1386;301.18607804035673;356.9264219449409;266.2709007636128;347.60301892640695;559.7386425705052
1387;300.48222333190404;517.5809466887058;265.5670460551601;346.79567301907036;559.0347878620526
1388;299.77836862345134;516.7736007813692;264.8631913467074;345.9883271117339;558.3309331536
1389;299.07451391499865;515.9662548740328;264.15933663825473;345.1809812043973;557.6270784451472
1390;298.37065920654595;515.1589089666961;263.45548192980203;344.3736352970608;556.9232237366946
1391;298.0474430949556;514.9551704993457;263.13226581821175;344.1698968297104;556.6000076251042
1392;297.7242269833654;514.7514320319954;262.80904970662147;343.96615836236;556.2767915135139
1393;297.40101087177504;514.547693564645;262.4858335950311;343.76241989500954;555.9535754019237
1394;297.07779476018476;514.3439550972945;262.16261748344084;343.55868142765917;555.6303592903333
1395;296.7545786485944;514.140216629944;261.8394013718505;343.35494296030873;555.307143178743
1396;296.43136253700413;1428.887078518835;261.5161852602602;343.1512044929583;554.9839270671528
1397;296.1081464254138;1428.6833400514847;261.19296914866993;342.9474660256079;554.6607109555624
1398;295.7849303138235;1428.4796015841343;260.8697530370796;342.7437275582575;554.3374948439721
1399;295.4617142022332;1428.2758631167837;260.5465369254893;342.53998909090706;554.0142787323819
1400;295.1384980906429;1428.0721246494334;260.223320813899;342.3362506235567;553.6910626207915
1401;295.0556085254821;1428.0270977180107;260.1404312487382;342.2912236921339;553.6081730556307
1402;294.97271896032134;1427.9820707865879;260.0575416835774;342.2461967607111;553.5252834904699
1403;294.8898293951605;1427.937043855165;259.9746521184166;342.20116982928823;553.442393925309
1404;294.8069398299997;1427.8920169237422;259.89176255325583;342.1561428978655;553.3595043601483
1405;294.7240502648389;1427.8469899923195;259.808872988095;342.11111596644264;553.2766147949875
1406;294.64116069967815;1427.8019630608967;259.72598342293423;342.06608903501984;553.1937252298267
1407;294.5582711345173;1427.7569361294738;259.6430938577734;342.02106210359705;553.110835664666
1408;294.4753815693565;1427.711909198051;259.56020429261264;341.97603517217425;553.0279460995051
1409;294.39249200419573;1427.6668822666281;259.4773147274518;341.93100824075145;552.9450565343443
1410;294.30960243903496;1427.6218553352053;259.39442516229104;341.8859813093286;552.8621669691835
1411;294.64503466221555;1428.1869875363966;259.72985738547163;342.45111351051975;553.1975991923641
1412;294.98046688539614;1428.7521197375877;260.0652896086522;343.01624571171084;553.5330314155447
1413;295.3158991085768;1429.3172519387788;260.40072183183287;343.581377912902;553.8684636387254
1414;295.65133133175743;1429.8823841399699;260.7361540550135;344.1465101140931;554.203895861906
1415;295.98676355493797;1430.447516341161;261.0715862781941;344.71164231528417;554.5393280850866
1416;296.3221957781186;1431.012648542352;261.4070185013747;345.2767745164753;554.8747603082672
1417;296.65762800129926;1431.5777807435431;261.74245072455534;345.84190671766646;555.2101925314478
1418;296.99306022447985;1432.1429129447342;262.07788294773593;346.40703891885755;555.5456247546284
1419;297.32849244766044;1432.7080451459253;262.4133151709166;346.97217112004864;555.8810569778091
1420;297.66392467084097;518.322576990875;262.74874739409705;347.5373033212395;556.2164892009895
1421;297.452772407952;517.8850903174189;262.5375951312081;347.09981664778354;556.0053369381005
1422;297.24162014506305;517.4476036439628;262.3264428683192;346.66232997432746;555.7941846752117
1423;297.03046788217415;517.0101169705067;262.11529060543023;346.2248433008714;555.5830324123227
1424;296.8193156192852;516.5726302970506;261.9041383425413;345.7873566274153;555.3718801494338
1425;296.6081633563963;516.1351436235946;261.69298607965237;345.34986995395934;555.1607278865449
1426;296.39701109350733;515.6976569501387;261.48183381676347;344.91238328050326;554.949575623656
1427;296.18585883061843;515.2601702766826;261.2706815538745;344.47489660704724;554.738423360767
1428;295.97470656772947;514.8226836032266;261.05952929098555;344.03740993359116;554.527271097878
1429;295.76355430484057;514.3851969297705;260.84837702809665;343.59992326013514;554.3161188349891
1430;295.5524020419516;513.9477102563144;260.6372247652077;343.16243658667906;554.1049665721002
1431;295.19301275344753;513.7111641794936;260.2778354767036;187.1191132928431;553.745577283596
1432;294.8336234649434;513.4746181026728;259.9184461881995;186.88256721602227;553.386187995092
1433;294.47423417643927;513.2380720258518;259.5590568996954;186.64602113920142;553.0267987065879
1434;294.1148448879352;513.001525949031;259.1996676111913;186.4094750623806;552.6674094180837
1435;293.7554555994311;512.7649798722102;258.8402783226872;186.17292898555976;552.3080201295796
1436;293.396066310927;512.5284337953894;258.48088903418306;185.93638290873892;551.9486308410756
1437;293.03667702242285;512.2918877185684;258.12149974567893;185.69983683191805;551.5892415525714
1438;292.6772877339188;512.0553416417476;257.76211045717486;185.46329075509723;551.2298522640673
1439;292.31789844541464;511.81879556492686;257.4027211686707;185.2267446782764;550.8704629755632
