14;8;11;4;0
1325;1137.764609696757;368.9065908697588;213.93598463668383;1095.6571725679669;1684.0795120653916
1326;1139.699182647781;1284.5092486699357;214.40024341727877;1097.7795441823314;1684.5437708459867
1327;1141.633755598805;1285.1613061138712;214.86450219787378;1099.901915796696;1685.0080296265817
1328;1143.568328549829;1285.8133635578065;215.32876097846878;1102.0242874110602;1685.4722884071766
1329;1145.5029015008527;1286.465421001742;215.79301975906372;1104.1466590254245;1685.9365471877716
1330;1147.4374744518768;1287.1174784456775;216.25727853965873;1106.269030639789;1686.4008059683665
1331;1149.2079765958497;1287.3853266093033;378.0324325148716;1107.994097623276;1686.714089292478
1332;1150.9784787398225;1287.653174772929;378.34571583898304;1109.7191646067633;1687.0273726165894
1333;1152.7489808837954;1287.921022936555;378.65899916309445;1111.4442315902506;1687.3406559407008
1334;1154.5194830277683;1443.9956483171961;378.97228248720586;1113.169298573738;1687.6539392648124
1335;1156.289985171741;1444.263496480822;379.2855658113173;1114.8943655572252;1687.9672225889237
1336;643.46846825675;1444.531344644448;379.5988491354288;1116.6194325407123;1688.2805059130353
1337;645.238970400723;1444.7991928080737;379.91213245954026;1118.3444995241998;1688.5937892371467
1338;647.0094725446958;1445.0670409716995;380.2254157836517;1120.069566507687;154.66049721879256
1339;648.7799746886686;1445.3348891353253;380.5386991077631;1121.7946334911742;154.97378054290397
1340;650.5504768326416;1445.6027372989513;380.85198243187455;1123.5197004746615;155.28706386701543
1341;652.3628821349871;1445.920154998154;381.2441157283203;1125.2573901797641;155.6791971634612
1342;654.1752874373327;1446.2375726973569;381.6362490247661;1126.9950798848668;156.07133045990696
1343;655.9876927396783;1446.5549903965596;382.0283823212119;1128.7327695899694;156.46346375635275
1344;657.8000980420239;1446.8724080957625;382.4205156176577;1130.470459295072;156.85559705279854
1345;659.6125033443695;1447.1898257949651;382.8126489141034;1132.2081490001747;157.24773034924428
1346;661.424908646715;1447.507243494168;383.20478221054924;1133.9458387052773;157.63986364569007
1347;663.2373139490606;1447.8246611933707;383.596915506995;1135.68352841038;158.03199694213583
1348;665.0497192514063;1448.1420788925736;383.98904880344077;1137.4212181154826;158.4241302385816
1349;666.8621245537518;1448.4594965917763;384.38118209988653;1139.158907820585;158.81626353502736
1350;668.6745298560975;533.8263139347376;384.7733153963323;1140.8965975256876;159.20839683147318
1351;669.0306109542873;533.2025573119964;383.76992276597815;1141.6323146314905;158.205004201119
1352;669.3866920524773;532.5788006892552;382.766530135624;1142.3680317372934;157.20161157076484
1353;669.7427731506673;531.955044066514;381.76313750526987;1143.1037488430964;156.1982189404107
1354;670.0988542488572;531.3312874437728;380.7597448749156;1143.8394659488993;155.1948263100565
1355;670.4549353470471;530.7075308210316;379.75635224456147;1144.5751830547022;154.19143367970236
1356;670.811016445237;530.0837741982904;217.29108896310595;1145.3109001605048;153.18804104934821
1357;671.167097543427;529.4600175755492;377.7495669838532;1146.0466172663077;152.18464841899404
1358;671.5231786416168;528.836260952808;376.74617435349904;731.9095359376685;151.18125578863987
1359;671.8792597398069;528.2125043300668;375.7427817231449;732.6452530434715;150.17786315828573
1360;672.235340837997;527.5887477073258;374.739389092791;733.3809701492744;149.17447052793187
1361;673.8972997821772;527.7022620305651;375.1265240491769;734.769308460308;149.5616054843178
1362;675.5592587263571;527.8157763538045;375.51365900556283;736.1576467713414;149.9487404407037
1363;677.2212176705373;527.9292906770438;375.90079396194875;737.545985082375;150.33587539708958
1364;678.8831766147174;528.0428050002831;376.28792891833467;738.9343233934085;150.7230103534755
1365;680.5451355588975;528.1563193235224;376.6750638747206;740.3226617044421;151.11014530986142
1366;682.2070945030777;528.2698336467619;1292.012799187348;741.7110000154756;151.49728026624732
1367;683.8690534472577;528.3833479700012;1292.3999341437338;743.099338326509;151.88441522263324
1368;685.5310123914377;528.4968622932405;1292.7870691001199;744.4876766375426;152.27155017901913
1369;687.192971335618;528.6103766164799;1293.1742040565057;745.8760149485763;152.65868513540505
1370;688.854930279798;528.7238909397192;1293.5613390128917;747.2643532596098;153.04582009179097
1371;689.5252525101349;366.56913403986687;1293.0653384595782;747.7377897945091;152.54981953847758
1372;690.1955747404719;365.87624779111593;1292.5693379062648;748.2112263294085;152.05381898516418
1373;690.8658969708088;1441.595832549708;1292.0733373529515;748.6846628643078;151.55781843185082
1374;691.5362192011456;1440.902946300957;1291.577336799638;749.1580993992071;151.06181787853743
1375;692.2065414314826;1440.210060052206;1291.0813362463248;749.6315359341065;150.56581732522406
1376;692.8768636618195;1439.517173803455;1290.5853356930113;750.1049724690058;150.06981677191067
1377;693.5471858921564;1438.8242875547041;1290.089335139698;750.5784090039052;149.5738162185973
1378;2228.464083464959;1438.1314013059532;1289.5933345863846;751.0518455388044;149.0778156652839
1379;2229.1344056952958;1437.4385150572023;1289.0973340330713;751.5252820737038;148.58181511197054
1380;2229.8047279256325;360.3331578011083;1288.6013334797578;751.9987186086032;148.08581455865715
1381;2230.6166901924653;359.98494271230453;1288.3773078296147;752.6864914367751;147.86178890851394
1382;2231.4286524592976;1436.0491986308436;1288.1532821794715;753.374264264947;147.6377632583707
1383;2232.2406147261304;1435.70098354204;1287.9292565293283;754.0620370931189;147.4137376082275
1384;2233.0525769929627;1435.352768453236;1287.705230879185;754.7498099212908;147.18971195808425
1385;2233.8645392597955;1435.004553364432;1287.4812052290417;755.4375827494628;146.96568630794104
1386;2234.676501526628;1434.6563382756283;1287.2571795788986;756.1253555776347;146.7416606577978
1387;2235.4884637934606;1434.3081231868243;1287.0331539287552;756.8131284058067;146.51763500765458
1388;2236.300426060293;1433.9599080980206;1286.809128278612;757.5009012339785;146.29360935751137
1389;2237.1123883271252;1433.6116930092167;1286.5851026284688;758.1886740621503;146.06958370736814
1390;2237.924350593958;1433.263477920413;371.4104766220841;758.8764468903223;145.84555805722493
1391;2238.5559818512747;1433.1465917595924;371.1502172881757;759.6514513207267;145.58529872331655
1392;704.9410377661253;1433.029705598772;370.88995795426735;760.4264557511309;145.3250393894082
1393;705.5726690234418;1432.9128194379514;370.62969862035897;761.2014601815353;145.06478005549985
1394;706.2043002807582;1432.7959332771309;370.3694392864506;761.9764646119395;144.80452072159147
1395;706.8359315380748;679.1903174111702;370.1091799525422;762.751469042344;144.5442613876831
1396;707.4675627953911;679.0734312503497;369.8489206186339;763.5264734727482;144.28400205377474
1397;708.0991940527075;678.9565450895292;369.5886612847255;764.3014779031524;144.02374271986636
1398;708.730825310024;678.8396589287088;369.3284019508172;765.0764823335568;143.763483385958
1399;709.3624565673406;355.79903146568546;369.0681426169088;765.8514867639612;143.50322405204963
1400;709.9940878246568;355.682145304865;368.8078832830004;766.6264911943654;143.24296471814128
1401;710.305068953725;355.3025129871577;368.3828158048075;766.9829074839192;142.81789723994834
1402;710.6160500827932;354.92288066945025;367.95774832661454;767.339323773473;142.39282976175537
1403;710.9270312118613;354.54324835174293;367.53268084842153;767.6957400630266;141.96776228356242
1404;711.2380123409295;354.1636160340355;367.1076133702286;768.0521563525804;141.54269480536945
1405;711.5489934699976;353.7839837163282;366.68254589203565;768.4085726421341;141.11762732717648
1406;711.8599745990657;353.4043513986208;366.25747841384265;768.7649889316879;140.69255984898354
1407;712.1709557281339;353.0247190809134;365.83241093564976;769.1214052212416;140.2674923707906
1408;712.4819368572021;352.645086763206;365.40734345745676;769.4778215107954;139.8424248925976
1409;712.7929179862701;352.2654544454987;364.98227597926376;769.834237800349;139.41735741440465
1410;713.1038991153383;351.8858221277913;364.5572085010708;770.1906540899029;138.99228993621168
1411;713.7648797482395;352.2539807692207;203.1878565177862;771.1272746964166;139.08480860402844
1412;714.4258603811408;352.62213941065;203.2803751856029;772.0638953029304;139.17732727184514
1413;715.086841014042;352.9902980520793;1279.7853648607627;773.0005159094443;139.26984593966188
1414;715.7478216469431;353.35845669350863;1279.8778835285793;773.937136515958;139.36236460747864
1415;716.4088022798443;353.72661533493795;1279.970402196396;774.8737571224717;139.45488327529534
1416;717.0697829127454;354.0947739763673;1280.0629208642129;775.8103777289855;139.54740194311208
1417;717.7307635456466;354.4629326177967;1280.1554395320295;776.7469983354993;139.6399206109288
1418;718.3917441785479;354.83109125922596;1280.2479581998462;777.6836189420133;139.73243927874552
1419;719.052724811449;355.19924990065533;1280.340476867663;778.6202395485269;139.82495794656228
1420;719.71370544435;355.5674085420844;204.02052452813666;779.5568601550403;139.91747661437893
1421;719.8778533935784;355.0708245339372;203.79554181266997;779.4494068115882;139.6924938989122
1422;720.0420013428067;354.57424052578995;1279.983030104546;779.341953468136;139.46751118344548
1423;720.2061492920349;354.07765651764265;1279.7580473890794;779.2345001246837;139.24252846797876
1424;720.3702972412632;353.5810725094954;1279.5330646736127;779.1270467812315;139.01754575251204
1425;720.5344451904915;353.0844885013482;1279.308081958146;779.0195934377792;138.79256303704534
1426;720.6985931397197;352.5879044932009;1279.0830992426793;778.9121400943269;138.5675803215786
1427;720.8627410889479;352.09132048505364;1278.8581165272126;778.8046867508746;138.3425976061119
1428;721.0268890381763;351.5947364769064;1278.633133811746;778.6972334074223;138.11761489064514
1429;721.1910369874045;351.09815246875917;1278.4081510962792;778.58978006397;137.89263217517845
1430;721.3551849366328;350.6015684606119;1278.1831683808125;778.4823267205178;137.66764945971173
1431;721.3259724965205;350.5217131684269;1277.9559012346074;778.6005261344255;137.4403823135068
1432;721.2967600564082;350.4418578762419;1277.7286340884025;778.718725548333;137.21311516730185
1433;721.2675476162959;350.3620025840569;1277.5013669421976;778.8369249622407;136.98584802109696
1434;721.2383351761837;350.28214729187187;1277.2740997959927;778.9551243761484;136.758580874892
1435;721.2091227360715;350.20229199968685;459.45505503088987;779.0733237900562;136.53131372868708
1436;721.1799102959593;350.12243670750183;459.227787884685;779.1915232039638;136.30404658248216
1437;721.1506978558469;350.0425814153168;459.00052073848;779.3097226178714;136.0767794362772
1438;721.1214854157347;455.59071754085755;458.77325359227507;779.4279220317791;135.84951229007228
1439;721.0922729756223;455.51086224867254;135.62224514386736;779.5461214456866;135.62224514386736
