14;8;11;4;0
1323;299.61868422562657;1469.6391907299853;1220.2257504485003;181.97073688719104;214.51231756359454
1324;299.6771900793565;1469.8228956926089;1220.2842563022302;182.15444184981465;214.5708234173245
1325;299.7356959330865;1470.0066006552324;1220.3427621559604;182.33814681243828;214.6293292710545
1326;299.79420178681653;1470.1903056178562;1220.4012680096903;182.52185177506192;214.6878351247845
1327;299.8527076405465;1470.3740105804798;1220.4597738634202;182.70555673768553;214.7463409785145
1328;299.91121349427647;1470.5577155431033;1220.5182797171503;182.88926170030916;214.8048468322445
1329;299.9697193480065;1470.741420505727;1220.5767855708802;183.07296666293277;214.86335268597446
1330;300.02822520173646;1470.9251254683506;1220.6352914246102;183.2566716255564;214.92185853970446
1331;143.63767596667498;1470.309690910768;1220.050146974018;182.64123706797363;214.3367140891121
1332;143.05253151608258;1575.322247770911;1219.4650025234255;182.02580251039086;213.7515696385197
1333;142.46738706549021;1574.7068132133281;1218.879858072833;181.4103679528081;213.16642518792733
1334;141.88224261489785;1257.2074044025683;1218.2947136222408;180.7949333952253;212.58128073733496
1335;141.29709816430548;1256.5919698449854;1217.7095691716484;180.17949883764257;211.9961362867426
1336;140.71195371371311;1414.4185224139912;1217.1244247210561;179.5640642800598;211.41099183615023
1337;140.12680926312072;1534.6944745012197;1216.5392802704637;178.948629722477;210.82584738555784
1338;139.54166481252838;1534.079039943637;1215.9541358198712;178.33319516489428;210.2407029349655
1339;138.956520361936;1533.4636053860543;1215.3689913692788;177.7177606073115;209.6555584843731
1340;138.37137591134362;1532.8481708284714;1214.7838469186865;177.10232604972873;209.07041403378074
1341;137.61179810897414;617.0881822716985;1214.024269116317;176.29293784919727;208.31083623141126
1342;136.85222030660464;457.8368069445785;298.31409095770607;175.48354964866576;207.55125842904175
1343;136.09264250423516;457.02741874404705;297.55451315533656;174.67416144813433;206.79168062667227
1344;135.33306470186568;667.4740133789669;296.79493535296706;173.86477324760284;206.0321028243028
1345;134.5734868994962;666.6646251784355;296.0353575505976;173.0553850470714;205.27252502193332
1346;133.81390909712673;665.855236977904;295.27577974822816;172.24599684653992;204.51294721956384
1347;133.05433129475725;665.0458487773726;294.51620194585865;171.43660864600847;203.75336941719436
1348;132.29475349238777;664.2364605768411;449.5620289279583;170.627220445477;202.9937916148249
1349;131.53517569001826;452.17108954085825;448.80245112558885;169.81783224494552;323.1160868439888
1350;130.7755978876488;451.36170134032676;448.0428733232193;169.00844404441406;322.3565090416193
1351;130.34300280074604;662.4381797606173;447.6102782363166;168.82893962925328;321.92391395471657
1352;129.91040771384326;662.2586753454566;447.17768314941384;168.64943521409248;321.4913188678138
1353;129.47781262694048;662.0791709302957;446.74508806251106;168.46993079893167;321.058723780911
1354;129.0452175400377;661.899666515135;446.3124929756083;168.29042638377086;320.62612869400823
1355;128.61262245313495;661.7201620999742;445.8798978887055;168.11092196861009;320.19353360710545
1356;128.1800273662322;661.5406576848134;445.4473028018027;167.9314175534493;319.7609385202027
1357;127.7474322793294;608.5471575607897;445.01470771489994;167.7519131382885;319.3283434332999
1358;127.31483719242664;608.367653145629;444.58211262799716;167.5724087231277;318.89574834639717
1359;126.88224210552386;608.1881487304681;444.1495175410944;167.3929043079669;318.4631532594944
1360;126.44964701862109;449.56665718871875;443.7169224541916;167.21339989280602;318.0305581725916
1361;125.99907032287838;448.93366673754497;443.2663457584489;166.58040944163224;317.5799814768489
1362;125.54849362713566;709.3507713061725;442.8157690627062;165.9474189904585;317.1294047811062
1363;125.09791693139294;708.7177808549989;280.90332171586203;165.31442853928473;316.6788280853635
1364;124.64734023565023;1784.497261411168;280.4527450201193;164.68143808811098;316.22825138962077
1365;124.19676353990754;1361.3523052890914;1356.4146393317196;164.04844763693723;315.77767469387805
1366;123.74618684416481;1360.7193148379176;1355.964062635977;163.41545718576347;315.32709799813534
1367;123.29561014842213;1360.0863243867439;1355.5134859402342;162.78246673458975;314.87652130239263
1368;122.84503345267942;1359.45333393557;1355.0629092444915;162.149476283416;314.4259446066499
1369;122.3944567569367;1358.8203434843965;1354.6123325487488;161.51648583224224;313.9753679109072
1370;121.94388006119398;1358.1873530332227;1354.161755853006;160.88349538106849;313.5247912151645
1371;121.16021302565173;280.8599578600458;1353.3780888174638;159.9685712152345;312.74112417962226
1372;120.37654599010946;279.9450336942118;276.1819507745786;159.05364704940052;311.95745714407997
1373;119.59287895456723;1355.4425805357207;275.39828373903634;158.13872288356657;311.17379010853773
1374;118.80921191902496;1354.527656369887;1351.0270877108371;157.22379871773262;310.3901230729955
1375;118.0255448834827;1353.612732204053;1350.2434206752948;156.30887455189864;309.6064560374532
1376;117.24187784794044;1352.697808038219;1349.4597536397525;155.39395038606466;308.82278900191096
1377;116.45821081239819;1351.782883872385;1348.6760866042102;154.4790262202307;308.0391219663687
1378;115.67454377685594;1350.867959706551;1347.892419568668;153.56410205439676;307.25545493082643
1379;114.89087674131369;1349.9530355407169;1347.1087525331257;152.64917788856278;306.4717878952842
1380;114.10720970577142;1349.0381113748829;1346.3250854975834;151.7342537227288;305.68812085974196
1381;114.08352593900929;1348.9316346490139;1346.3014017308212;151.62777699685958;305.6644370929798
1382;114.05984217224714;1348.8251579231446;1346.277717964059;151.52130027099037;305.6407533262177
1383;114.036158405485;1348.7186811972754;1346.254034197297;151.41482354512112;305.6170695594555
1384;114.01247463872284;1348.6122044714061;1346.2303504305348;151.30834681925188;305.59338579269337
1385;113.98879087196067;1348.505727745537;1346.2066666637727;151.20187009338264;305.5697020259312
1386;113.96510710519854;594.9105213145276;1346.1829828970106;151.09539336751345;305.54601825916905
1387;113.9414233384364;594.8040445886584;592.6705694251083;150.9889166416442;305.5223344924069
1388;113.91773957167425;594.6975678627891;592.6468856583462;150.882439915775;305.4986507256448
1389;113.89405580491211;594.5910911369199;592.623201891584;150.77596318990578;305.47496695888265
1390;113.87037203814995;714.681778409622;592.5995181248219;150.66948646403654;305.45128319212046
1391;112.8971991488777;713.8041876357418;268.70260393334684;149.7918956901562;304.4781103028482
1392;111.92402625960548;712.9265968618614;267.7294310440746;148.91430491627588;303.504937413576
1393;110.95085337033322;712.0490060879811;266.75625815480237;148.03671414239554;302.53176452430375
1394;109.97768048106099;711.1714153141007;265.7830852655301;147.15912336851522;301.5585916350315
1395;109.00450759178875;710.2938245402204;264.8099123762579;146.2815325946349;300.5854187457593
1396;108.0313347025165;709.41623376634;263.8367394869856;145.40394182075457;299.612245856487
1397;107.05816181324425;708.5386429924597;262.8635665977134;144.52635104687423;298.63907296721476
1398;106.084988923972;707.6610522185794;261.89039370844114;143.64876027299388;297.6659000779425
1399;105.11181603469977;706.783461444699;260.9172208191689;142.77116949911357;296.6927271886703
1400;104.13864314542752;705.9058706708188;259.94404792989667;141.89357872523323;295.71955429939806
1401;103.5059314932989;705.3034491256806;259.311336277768;141.291157180095;295.0868426472694
1402;102.87321984117024;261.58012227976803;258.6786246256394;140.68873563495674;294.45413099514076
1403;102.2405081890416;260.9777007346298;258.0459129735107;140.0863140898185;293.8214193430121
1404;101.60779653691297;260.37527918949155;257.4132013213821;139.48389254468026;293.18870769088346
1405;100.97508488478434;259.77285764435334;256.7804896692535;138.88147099954202;292.55599603875487
1406;100.34237323265569;259.17043609921507;256.1477780171248;138.27904945440378;291.9232843866262
1407;99.70966158052705;258.56801455407685;255.5150663649962;137.67662790926553;291.2905727344976
1408;99.0769499283984;257.9655930089386;254.88235471286754;137.0742063641273;290.6578610823689
1409;98.44423827626977;257.3631714638003;254.2496430607389;136.47178481898902;290.0251494302403
1410;97.81152662414112;256.7607499186621;253.61693140861024;135.86936327385078;289.3924377781116
1411;97.3018724026856;256.43485567961494;253.10727718715472;135.54346903480365;288.88278355665614
1412;96.79221818123008;256.10896144056784;252.5976229656992;135.21757479575655;288.3731293352006
1413;96.28256395977455;255.78306720152074;252.08796874424365;134.89168055670942;287.86347511374504
1414;95.77290973831903;255.45717296247358;251.57831452278816;134.5657863176623;287.35382089228955
1415;95.2632555168635;255.13127872342648;251.0686603013326;134.23989207861516;286.844166670834
1416;94.75360129540798;254.80538448437937;250.5590060798771;133.91399783956805;286.3345124493785
1417;94.24394707395246;254.47949024533222;250.04935185842157;133.58810360052092;285.82485822792296
1418;93.73429285249692;254.1535960062851;249.53969763696603;197.37024614986296;285.3152040064674
1419;93.2246386310414;253.82770176723795;249.03004341551053;197.0443519108158;284.8055497850119
1420;92.7149844095859;253.5018075281908;248.520389194055;196.71845767176865;284.2958955635564
1421;92.25266259927474;252.85841818942595;248.05806738374386;196.0750683330038;283.8335737532453
1422;91.79034078896362;252.21502885066116;247.59574557343274;195.431678994239;283.3712519429341
1423;91.32801897865247;251.5716395118963;247.13342376312158;194.78828965547416;282.90893013262297
1424;90.86569716834131;250.92825017313146;246.67110195281043;194.1449003167093;282.4466083223118
1425;90.40337535803019;250.2848608343666;246.2087801424993;193.50151097794446;281.9842865120007
1426;89.94105354771905;249.64147149560182;245.74645833218818;192.85812163917967;281.52196470168957
1427;89.47873173740791;350.02225469250243;245.28413652187703;192.21473230041482;281.0596428913784
1428;89.01640992709676;349.3788653537376;244.82181471156588;191.57134296164998;280.59732108106726
1429;88.55408811678564;348.7354760149728;244.35949290125475;190.92795362288518;280.13499927075617
1430;88.09176630647448;348.09208667620794;243.8971710909436;190.28456428412034;279.672677460445
1431;87.6602548756712;347.7588498147513;243.46565966014032;189.95132742266367;279.2411660296417
1432;87.22874344486792;347.4256129532946;243.03414822933703;189.618090561207;278.80965459883845
1433;86.79723201406463;347.09237609183793;242.60263679853375;189.28485369975033;278.37814316803514
1434;86.36572058326135;346.75913923038127;242.17112536773047;188.95161683829366;277.9466317372319
1435;85.93420915245807;346.4259023689246;241.73961393692719;188.618379976837;277.51512030642857
1436;85.50269772165477;346.0926655074679;241.30810250612387;188.2851431153803;277.08360887562526
1437;85.07118629085147;345.7594286460112;240.8765910753206;187.9519062539236;276.652097444822
1438;84.63967486004819;345.42619178455453;240.4450796445173;187.61866939246693;276.2205860140187
1439;84.2081634292449;345.09295492309786;240.01356821371402;187.28543253101026;275.78907458321544
