14;8;11;4;0
1323;670.6668683604105;1280.1841421163317;276.9585826551309;203.7716711089888;156.07484930144676
1324;155.94323161860925;1280.2090233196113;276.82696497229335;203.79655231226832;155.94323161860925
1325;155.81161393577173;1280.2339045228907;276.69534728945587;203.82143351554785;155.81161393577173
1326;155.67999625293422;1280.2587857261703;276.5637296066183;203.8463147188274;155.67999625293422
1327;155.5483785700967;1280.2836669294497;276.43211192378084;203.8711959221069;155.5483785700967
1328;155.4167608872592;1280.3085481327294;276.3004942409433;203.89607712538643;155.4167608872592
1329;155.28514320442167;1280.333429336009;276.1688765581058;203.92095832866596;155.28514320442167
1330;155.15352552158416;1280.3583105392884;276.03725887526826;203.94583953194547;155.15352552158416
1331;155.4770949583437;1280.64401734231;276.3608283120278;204.23154633496705;155.4770949583437
1332;155.80066439510324;1280.9297241453314;276.6843977487874;204.51725313798858;155.80066439510324
1333;156.12423383186277;1281.215430948353;277.0079671855469;204.8029599410101;156.12423383186277
1334;156.4478032686223;1281.5011377513745;277.33153662230643;205.08866674403163;156.4478032686223
1335;156.77137270538185;1281.786844554396;277.655106059066;205.3743735470532;156.77137270538185
1336;157.09494214214138;1282.0725513574175;277.9786754958255;205.66008035007474;157.09494214214138
1337;157.4185115789009;1282.3582581604392;278.30224493258504;205.94578715309626;157.4185115789009
1338;157.74208101566046;1282.6439649634608;278.6258143693446;206.23149395611784;157.74208101566046
1339;158.06565045242;1282.9296717664822;278.9493838061041;206.51720075913937;158.06565045242
1340;158.38921988917951;1283.2153785695039;279.27295324286365;206.8029075621609;158.38921988917951
1341;157.5424976362177;1282.3063933188396;278.4262309899018;205.8939223114966;157.5424976362177
1342;156.6957753832558;1281.397408068175;277.57950873693994;204.98493706083224;156.6957753832558
1343;155.84905313029395;1280.4884228175108;276.7327864839781;204.0759518101679;155.84905313029395
1344;155.0023308773321;1279.5794375668465;275.88606423101623;203.16696655950358;155.0023308773321
1345;154.15560862437025;1278.670452316182;275.0393419780544;202.25798130883925;154.15560862437025
1346;153.3088863714084;362.8108667092763;274.1926197250925;201.3489960581749;309.11024205364555
1347;152.46216411844654;361.90188145861197;273.3458974721307;200.44001080751056;308.2635198006837
1348;151.61544186548468;360.99289620794764;272.4991752191688;199.53102555684623;307.41679754772184
1349;150.76871961252283;360.0839109572833;271.65245296620697;198.6220403061819;306.57007529476
1350;149.92199735956098;359.174925706619;270.8057307132451;197.71305505551757;305.72335304179813
1351;149.59750350093253;359.16679518766796;270.48123685461667;197.70492453656658;305.3988591831697
1352;149.27300964230406;359.158664668717;270.15674299598817;197.6967940176156;305.0743653245412
1353;148.94851578367562;359.15053414976603;269.8322491373597;197.68866349866462;304.74987146591275
1354;148.62402192504715;359.142403630815;269.5077552787313;197.6805329797136;304.4253776072843
1355;148.2995280664187;359.13427311186405;269.18326142010284;197.67240246076264;304.10088374865586
1356;147.97503420779026;359.1261425929131;268.8587675614744;197.66427194181165;303.7763898900274
1357;147.65054034916182;359.11801207396206;268.53427370284595;197.65614142286068;303.451896031399
1358;147.32604649053334;359.10988155501104;268.20977984421745;197.64801090390966;303.12740217277053
1359;147.00155263190487;359.1017510360601;267.885285985589;197.63988038495867;302.80290831414203
1360;146.6770587732766;359.0936205171091;267.56079212696073;197.63174986600774;302.47841445551376
1361;147.1988379035982;359.3873824531419;268.0825712572823;197.92551180204052;303.00019358583535
1362;147.72061703391978;359.68114438917473;268.6043503876039;198.2192737380733;303.52197271615694
1363;148.24239616424137;359.9749063252075;269.1261295179255;198.5130356741061;304.04375184647853
1364;148.76417529456296;360.2686682612403;269.6479086482471;198.8067976101389;304.5655309768001
1365;149.28595442488455;360.5624301972731;270.1696877785687;199.10055954617167;305.0873101071217
1366;149.80773355520614;360.85619213330585;270.6914669088903;199.39432148220448;305.6090892374433
1367;150.32951268552773;199.68808341823726;271.21324603921187;199.68808341823726;306.1308683677649
1368;150.8512918158493;199.98184535427;271.7350251695334;199.98184535427;306.6526474980865
1369;151.37307094617088;1276.6880782976457;272.256804299855;200.2756072903028;307.174426628408
1370;151.89485007649247;1276.9818402336784;272.7785834301766;200.5693692263356;307.69620575872966
1371;151.66601628206465;1276.588935026386;272.54974963574875;200.17646401904312;307.46737196430183
1372;151.43718248763685;1276.1960298190936;272.320915841321;199.78355881175068;307.238538169874
1373;151.20834869320902;1275.8031246118012;272.09208204689315;199.3906536044582;307.0097043754462
1374;150.9795148987812;1275.4102194045086;271.8632482524653;198.99774839716576;306.78087058101835
1375;150.7506811043534;1275.0173141972161;271.6344144580375;198.6048431898733;306.5520367865905
1376;150.52184730992556;198.21193798258085;271.40558066360967;198.21193798258085;306.3232029921627
1377;150.29301351549776;197.8190327752884;271.1767468691819;197.8190327752884;306.0943691977349
1378;150.06417972106993;1273.838598575339;270.94791307475407;197.42612756799593;305.8655354033071
1379;149.8353459266421;1273.4456933680462;270.71907928032624;197.03322236070346;305.63670160887926
1380;149.6065121322143;1273.0527881607538;270.4902454858984;196.64031715341102;305.4078678144515
1381;148.9026574237616;1272.2454422534174;269.7863907774457;195.83297124607446;304.7040131059988
1382;148.19880271530894;1271.4380963460808;269.0825360689931;195.02562533873797;304.0001583975461
1383;147.49494800685625;1270.6307504387444;268.3786813605404;194.2182794314014;303.2963036890934
1384;146.79109329840355;1269.8234045314077;267.6748266520877;193.4109335240649;302.5924489806407
1385;301.89264337442;1269.0160586240713;266.970971943635;192.60358761672833;301.888594272188
1386;301.1887886659673;1268.2087127167347;266.2671172351823;191.7962417093918;301.1847395637353
1387;300.4849339575146;1267.401366809398;265.5632625267296;190.98889580205525;300.4808848552826
1388;299.7810792490619;1266.5940209020616;264.85940781827696;190.18154989471876;299.77703014683
1389;299.0772245406092;1265.7866749947252;264.15555310982427;189.3742039873822;299.0731754383773
1390;298.3733698321565;1264.9793290873886;263.4516984013716;188.56685808004568;298.3693207299246
1391;298.05015372056624;511.28686091489806;263.12848228978123;188.36311961269524;298.0461046183343
1392;297.72693760897596;511.0831224475477;262.80526617819095;188.15938114534484;297.72288850674397
1393;297.4037214973856;510.87938398019725;262.48205006660066;187.95564267799443;297.3996723951537
1394;297.0805053857954;510.6756455128468;262.1588339550104;187.75190421064403;297.0764562835634
1395;296.75728927420505;187.5481657432936;261.83561784342004;187.5481657432936;296.75324017197306
1396;296.4340731626147;187.3444272759432;261.51240173182975;187.3444272759432;296.4300240603828
1397;296.1108570510244;187.14068880859276;261.1891856202394;187.14068880859276;296.1068079487925
1398;295.78764093943414;186.93695034124235;260.86596950864913;186.93695034124235;295.78359183720215
1399;295.4644248278438;186.73321187389195;260.54275339705885;186.73321187389195;295.46037572561187
1400;295.1412087162535;186.52947340654154;260.2195372854685;186.52947340654154;295.1371596140216
1401;295.05831915109275;186.48444647511874;260.13664772030774;186.48444647511874;295.05427004886076
1402;294.9754295859319;186.43941954369592;260.0537581551469;186.43941954369592;294.97138048369993
1403;294.8925400207711;186.39439261227312;259.97086858998614;186.39439261227312;294.88849091853916
1404;294.8096504556103;186.34936568085033;259.8879790248253;186.34936568085033;294.8056013533784
1405;294.72676089044955;186.30433874942753;259.80508945966454;186.30433874942753;294.72271178821757
1406;294.6438713252887;186.2593118180047;259.7221998945037;186.2593118180047;294.63982222305674
1407;294.5609817601279;186.2142848865819;259.63931032934295;186.2142848865819;294.55693265789597
1408;294.47809219496713;186.1692579551591;259.5564207641821;186.1692579551591;294.4740430927352
1409;294.39520262980636;186.1242310237363;259.47353119902135;186.1242310237363;294.3911535275744
1410;294.31231306464554;186.0792040923135;259.3906416338605;186.0792040923135;294.30826396241355
1411;294.6477452878262;186.6443362935046;259.7260738570412;186.6443362935046;294.6436961855942
1412;294.9831775110067;187.2094684946957;260.06150608022176;187.2094684946957;294.9791284087748
1413;295.31860973418736;187.77460069588685;260.3969383034024;187.77460069588685;295.31456063195543
1414;295.654041957368;188.33973289707797;260.732370526583;188.33973289707797;295.649992855136
1415;295.9894741805486;188.90486509826906;261.0678027497636;188.90486509826906;295.98542507831667
1416;296.3249064037292;189.46999729946018;261.40323497294423;189.46999729946018;296.32085730149726
1417;296.66033862690983;190.0351295006513;261.7386671961248;190.0351295006513;296.65628952467785
1418;296.9957708500905;190.6002617018424;262.07409941930547;190.6002617018424;296.9917217478585
1419;297.33120307327107;191.16539390303353;262.40953164248606;191.16539390303353;297.32715397103914
1420;297.66663529645155;191.7305261042244;262.74496386566653;191.7305261042244;297.66258619421956
1421;297.4554830335626;191.29303943076837;262.53381160277763;191.29303943076837;297.45143393133066
1422;297.2443307706737;190.85555275731232;262.3226593398887;190.85555275731232;297.24028166844175
1423;297.0331785077848;190.41806608385627;262.11150707699977;190.41806608385627;297.0291294055528
1424;296.8220262448958;189.9805794104002;261.9003548141108;189.9805794104002;296.81797714266384
1425;296.61087398200686;189.54309273694417;261.6892025512219;189.54309273694417;296.60682487977493
1426;296.39972171911796;189.10560606348815;140.59431693464884;189.10560606348815;296.39567261688603
1427;296.18856945622906;188.6681193900321;140.3831646717599;188.6681193900321;296.1845203539971
1428;295.9774171933401;188.23063271657603;140.17201240887096;188.23063271657603;295.9733680911081
1429;295.76626493045114;187.79314604311998;139.96086014598202;187.79314604311998;295.76221582821915
1430;295.5551126675622;187.35565936966395;139.7497078830931;187.35565936966395;295.55106356533025
1431;295.1957233790581;187.1191132928431;139.390318594589;187.1191132928431;295.1916742768261
1432;294.83633409055403;186.88256721602227;139.0309293060849;186.88256721602227;294.83228498832204
1433;294.4769448020499;186.64602113920142;138.67154001758078;186.64602113920142;294.47289569981797
1434;294.11755551354577;186.4094750623806;138.31215072907668;186.4094750623806;294.11350641131384
1435;293.7581662250417;186.17292898555976;137.95276144057257;186.17292898555976;293.7541171228097
1436;293.3987769365376;185.93638290873892;137.59337215206847;185.93638290873892;293.3947278343056
1437;293.0393876480334;185.69983683191805;137.23398286356434;185.69983683191805;293.0353385458015
1438;292.67999835952935;185.46329075509723;136.87459357506023;185.46329075509723;292.67594925729736
1439;292.3206090710253;185.2267446782764;136.51520428655613;185.2267446782764;292.3165599687933
