14;8;11;4;0
1323;143.81327944115742;181.97073688719104;305.27515009225885;366.95948035267736;278.6200970803826
1324;143.8717852948874;182.15444184981465;305.33365594598877;367.14318531530097;278.6786029341126
1325;143.93029114861739;182.33814681243828;305.3921617997188;367.3268902779246;278.73710878784254
1326;143.98879700234738;182.52185177506192;305.4506676534488;367.51059524054824;278.79561464157257
1327;144.04730285607738;182.70555673768553;305.5091735071788;367.69430020317185;278.8541204953026
1328;144.10580870980738;182.88926170030916;305.56767936090876;367.87800516579546;278.91262634903256
1329;144.16431456353735;183.07296666293277;305.6261852146388;368.06171012841907;278.97113220276253
1330;144.22282041726734;183.2566716255564;305.68469106836875;368.24541509104273;279.02963805649256
1331;143.63767596667498;182.64123706797363;305.09954661777635;367.62998053345996;278.44449360590016
1332;143.05253151608258;182.02580251039086;304.514402167184;367.0145459758772;277.85934915530777
1333;142.46738706549021;181.4103679528081;303.9292577165916;366.3991114182944;277.27420470471543
1334;141.88224261489785;180.7949333952253;303.3441132659992;365.78367686071164;276.68906025412304
1335;141.29709816430548;180.17949883764257;141.29709816430548;365.16824230312886;276.10391580353064
1336;140.71195371371311;179.5640642800598;302.17382436481455;364.5528077455461;275.5187713529383
1337;140.12680926312072;178.948629722477;301.5886799142221;363.9373731879633;274.9336269023459
1338;139.54166481252838;178.33319516489428;301.00353546362976;363.3219386303806;274.34848245175357
1339;138.956520361936;177.7177606073115;300.4183910130374;362.7065040727978;273.7633380011612
1340;138.37137591134362;177.10232604972873;299.833246562445;362.09106951521505;273.17819355056884
1341;137.61179810897414;176.29293784919727;299.0736687600755;361.28168131468357;272.41861574819933
1342;136.85222030660464;175.48354964866576;298.31409095770607;360.4722931141521;271.6590379458298
1343;136.09264250423516;174.67416144813433;297.55451315533656;359.66290491362065;270.8994601434604
1344;135.33306470186568;173.86477324760284;296.79493535296706;358.85351671308916;270.13988234109087
1345;134.5734868994962;173.0553850470714;1210.985957906839;358.04412851255773;269.38030453872136
1346;133.81390909712673;172.24599684653992;1210.2263801044696;357.23474031202625;268.6207267363519
1347;133.05433129475725;171.43660864600847;1209.4668023021002;356.42535211149476;267.86114893398246
1348;132.29475349238777;170.627220445477;1208.7072244997307;355.61596391096333;267.10157113161296
1349;131.53517569001826;169.81783224494552;1207.947646697361;354.80657571043184;266.34199332924345
1350;130.7755978876488;169.00844404441406;1207.1880688949916;353.99718750990036;265.582415526874
1351;130.34300280074604;168.82893962925328;1206.755473808089;353.8176830947396;265.1498204399712
1352;129.91040771384326;168.64943521409248;1206.322878721186;353.6381786795788;264.71722535306844
1353;129.47781262694048;168.46993079893167;1205.8902836342834;353.458674264418;264.28463026616566
1354;129.0452175400377;168.29042638377086;1205.4576885473807;353.2791698492572;263.8520351792629
1355;128.61262245313495;168.11092196861009;1205.0250934604778;353.0996654340964;263.4194400923601
1356;128.1800273662322;167.9314175534493;1204.5924983735752;352.92016101893563;262.9868450054574
1357;127.7474322793294;167.7519131382885;1204.1599032866723;352.7406566037748;262.5542499185546
1358;127.31483719242664;167.5724087231277;1203.7273081997696;352.561152188614;262.1216548316518
1359;126.88224210552386;167.3929043079669;1203.2947131128667;352.3816477734532;261.68905974474904
1360;126.44964701862109;167.21339989280602;1202.862118025964;352.20214335829235;261.25646465784627
1361;125.99907032287838;166.58040944163224;1202.4115413302213;351.56915290711856;260.80588796210355
1362;125.54849362713566;165.9474189904585;1201.9609646344786;350.9361624559448;260.35531126636084
1363;125.09791693139294;165.31442853928473;1201.510387938736;350.30317200477106;259.90473457061813
1364;124.64734023565023;164.68143808811098;1201.0598112429932;349.6701815535973;259.4541578748754
1365;124.19676353990754;164.04844763693723;1200.6092345472505;284.93218099062136;259.0035811791327
1366;123.74618684416481;163.41545718576347;1200.1586578515078;284.2991905394476;258.55300448339
1367;123.29561014842213;162.78246673458975;1199.708081155765;283.66620008827385;258.10242778764734
1368;122.84503345267942;162.149476283416;1199.2575044600223;283.03320963710013;257.65185109190463
1369;122.3944567569367;161.51648583224224;283.8563274080381;282.40021918592635;257.2012743961619
1370;121.94388006119398;160.88349538106849;283.4057507122954;281.7672287347526;256.75069770041915
1371;121.16021302565173;159.9685712152345;282.62208367675316;280.8523045689186;255.96703066487692
1372;120.37654599010946;159.05364704940052;281.83841664121087;279.93738040308466;255.18336362933465
1373;119.59287895456723;158.13872288356657;281.05474960566863;279.0224562372507;254.3996965937924
1374;118.80921191902496;157.22379871773262;280.2710825701264;278.10753207141676;253.61602955825015
1375;118.0255448834827;156.30887455189864;279.4874155345841;277.19260790558275;252.83236252270788
1376;117.24187784794044;155.39395038606466;278.70374849904186;276.2776837397488;252.04869548716562
1377;116.45821081239819;154.4790262202307;277.9200814634996;275.36275957391484;251.26502845162338
1378;115.67454377685594;153.56410205439676;277.13641442795733;274.4478354080809;250.48136141608114
1379;114.89087674131369;152.64917788856278;276.3527473924151;273.5329112422469;249.69769438053888
1380;114.10720970577142;151.7342537227288;275.56908035687286;272.61798707641293;248.9140273449966
1381;114.08352593900929;151.62777699685958;275.5453965901107;272.5115103505437;248.89034357823448
1382;114.05984217224714;151.52130027099037;275.52171282334854;272.4050336246745;248.86665981147235
1383;114.036158405485;151.41482354512112;275.4980290565864;272.29855689880526;248.84297604471018
1384;114.01247463872284;151.30834681925188;275.4743452898242;272.192080172936;248.81929227794802
1385;113.98879087196067;151.20187009338264;275.4506615230621;272.0856034470668;248.79560851118586
1386;113.96510710519854;151.09539336751345;275.42697775629995;271.9791267211976;178.07111480508215
1387;113.9414233384364;150.9889166416442;275.4032939895378;271.87264999532835;178.04743103831998
1388;113.91773957167425;150.882439915775;275.3796102227757;271.7661732694591;178.02374727155785
1389;113.89405580491211;150.77596318990578;275.35592645601355;271.6596965435899;178.00006350479572
1390;113.87037203814995;150.66948646403654;113.87037203814995;271.5532198177207;177.97637973803356
1391;112.8971991488777;149.7918956901562;112.8971991488777;270.67562904384033;177.0032068487613
1392;111.92402625960548;148.91430491627588;1188.3364972669483;269.79803826996;176.0300339594891
1393;110.95085337033322;148.03671414239554;1187.3633243776762;268.92044749607965;175.05686107021683
1394;109.97768048106099;147.15912336851522;1186.390151488404;268.04285672219936;174.0836881809446
1395;109.00450759178875;146.2815325946349;1185.4169785991317;267.165265948319;173.11051529167236
1396;108.0313347025165;145.40394182075457;1184.4438057098594;266.2876751744387;172.13734240240012
1397;107.05816181324425;144.52635104687423;1183.470632820587;265.41008440055833;171.16416951312786
1398;106.084988923972;143.64876027299388;1182.497459931315;264.532493626678;170.1909966238556
1399;105.11181603469977;142.77116949911357;105.11181603469977;263.6549028527977;169.21782373458336
1400;104.13864314542752;141.89357872523323;104.13864314542752;262.77731207891736;168.24465084531113
1401;103.5059314932989;141.291157180095;1179.9184025006418;262.17489053377915;167.6119391931825
1402;102.87321984117024;140.68873563495674;1179.2856908485132;261.5724689886409;166.97922754105383
1403;102.2405081890416;140.0863140898185;1178.6529791963844;260.9700474435026;166.3465158889252
1404;101.60779653691297;139.48389254468026;1178.0202675442558;260.3676258983644;165.7138042367966
1405;100.97508488478434;138.88147099954202;1177.3875558921272;259.7652043532261;165.08109258466794
1406;100.34237323265569;138.27904945440378;1176.7548442399986;138.27904945440378;164.4483809325393
1407;99.70966158052705;137.67662790926553;1176.12213258787;137.67662790926553;163.81566928041065
1408;99.0769499283984;137.0742063641273;1175.4894209357412;137.0742063641273;163.182957628282
1409;98.44423827626977;136.47178481898902;1174.8567092836126;136.47178481898902;162.55024597615338
1410;97.81152662414112;135.86936327385078;1174.223997631484;135.86936327385078;161.91753432402473
1411;97.3018724026856;135.54346903480365;1173.7143434100285;135.54346903480365;161.4078801025692
1412;96.79221818123008;135.21757479575655;1173.204689188573;135.21757479575655;160.8982258811137
1413;96.28256395977455;134.89168055670942;1172.6950349671174;134.89168055670942;160.38857165965817
1414;95.77290973831903;290.3753433662037;418.69665104052183;134.5657863176623;159.87891743820262
1415;95.2632555168635;290.04944912715655;418.1869968190663;134.23989207861516;159.3692632167471
1416;94.75360129540798;289.72355488810945;417.6773425976108;133.91399783956805;158.85960899529158
1417;94.24394707395246;289.39766064906235;417.1676883761553;133.58810360052092;158.34995477383606
1418;93.73429285249692;289.07176641001524;93.73429285249692;133.2622093614738;157.84030055238054
1419;93.2246386310414;288.7458721709681;93.2246386310414;132.93631512242666;157.330646330925
1420;92.7149844095859;288.4199779319209;92.7149844095859;132.61042088337948;156.8209921094695
1421;92.25266259927474;287.7765885931561;92.25266259927474;131.96703154461466;156.35867029915835
1422;247.59989783750504;287.13319925439123;91.79034078896362;131.32364220584984;155.89634848884722
1423;247.1375760271939;286.48980991562644;91.32801897865247;130.680252867085;155.43402667853607
1424;246.67525421688273;285.84642057686153;90.86569716834131;130.03686352832014;154.97170486822492
1425;246.2129324065716;285.20303123809674;90.40337535803019;129.39347418955532;154.5093830579138
1426;245.75061059626046;284.55964189933195;89.94105354771905;128.7500848507905;154.04706124760264
1427;245.28828878594933;283.9162525605671;89.47873173740791;128.10669551202568;153.58473943729152
1428;244.82596697563818;283.27286322180225;89.01640992709676;127.46330617326082;153.12241762698036
1429;244.36364516532706;282.62947388303746;88.55408811678564;126.81991683449601;152.66009581666924
1430;243.9013233550159;281.98608454427256;88.09176630647448;126.17652749573116;152.1977740063581
1431;243.46981192421262;281.65284768281595;87.6602548756712;125.8432906342745;151.7662625755548
1432;243.03830049340934;281.3196108213592;87.22874344486792;125.51005377281783;151.33475114475152
1433;242.60678906260605;280.9863739599026;86.79723201406463;125.17681691136116;150.90323971394824
1434;242.17527763180277;280.6531370984459;86.36572058326135;124.84358004990449;150.47172828314496
1435;241.7437662009995;280.31990023698927;85.93420915245807;124.51034318844782;150.04021685234167
1436;241.3122547701962;279.98666337553254;85.50269772165477;124.17710632699114;149.6087054215384
1437;240.8807433393929;279.6534265140759;85.07118629085147;123.84386946553445;149.17719399073508
1438;240.4492319085896;279.3201896526192;84.63967486004819;123.51063260407778;148.7456825599318
1439;240.01772047778633;278.98695279116254;84.2081634292449;123.17739574262112;148.3141711291285
