14;8;11;4;0
1322;156.20646698428428;203.74678990570928;317.6683376353857;368.88446527298146;156.20646698428428
1323;156.07484930144676;203.7716711089888;317.5367199525482;368.90934647626096;156.07484930144676
1324;155.94323161860925;203.79655231226832;317.40510226971065;368.93422767954047;155.94323161860925
1325;155.81161393577173;203.82143351554785;317.2734845868731;368.95910888282;155.81161393577173
1326;155.67999625293422;203.8463147188274;317.1418669040356;368.98399008609954;155.67999625293422
1327;155.5483785700967;203.8711959221069;317.01024922119814;369.00887128937904;155.5483785700967
1328;155.4167608872592;203.89607712538643;155.4167608872592;369.0337524926586;155.4167608872592
1329;155.28514320442167;365.3828289797674;316.74701385552305;369.0586336959381;155.28514320442167
1330;155.15352552158416;365.4077101830469;316.61539617268556;369.0835148992176;155.15352552158416
1331;155.4770949583437;365.6934169860684;316.9389656094451;369.3692217022392;155.4770949583437
1332;155.80066439510324;365.97912378908995;317.2625350462047;369.6549285052607;155.80066439510324
1333;156.12423383186277;366.2648305921115;317.5861044829642;369.94063530828225;156.12423383186277
1334;156.4478032686223;366.550537395133;317.9096739197237;370.2263421113038;156.4478032686223
1335;156.77137270538185;366.83624419815465;318.2332433564833;370.51204891432536;156.77137270538185
1336;157.09494214214138;367.12195100117617;318.5568127932428;370.7977557173469;157.09494214214138
1337;157.4185115789009;367.4076578041977;318.8803822300023;371.0834625203684;157.4185115789009
1338;157.74208101566046;367.6933646072192;1234.1545520230034;270.33851048451197;157.74208101566046
1339;158.06565045242;367.97907141024075;1234.4781214597629;270.6242172875335;158.06565045242
1340;158.38921988917951;368.2647782132623;1234.8016908965224;270.909924090555;158.38921988917951
1341;157.5424976362177;367.355792962598;1233.9549686435605;270.0009388398907;157.5424976362177
1342;156.6957753832558;366.4468077119336;1233.1082463905987;269.09195358922636;156.6957753832558
1343;155.84905313029395;365.53782246126934;1232.2615241376368;268.18296833856203;1694.4791901165954
1344;155.0023308773321;364.62883721060496;1231.414801884675;267.2739830878977;1693.6324678636336
1345;154.15560862437025;363.7198519599407;1230.568079631713;266.3649978372334;1692.7857456106717
1346;153.3088863714084;362.8108667092763;1229.7213573787512;265.456012586569;1691.9390233577099
1347;152.46216411844654;361.90188145861197;1228.8746351257894;264.54702733590466;1691.092301104748
1348;151.61544186548468;360.99289620794764;1228.0279128728275;263.63804208524033;1690.2455788517861
1349;150.76871961252283;360.0839109572833;1227.1811906198657;262.729056834576;1689.3988565988243
1350;149.92199735956098;359.174925706619;1226.3344683669038;261.82007158391167;1688.5521343458624
1351;149.59750350093253;359.16679518766796;1226.0099745082755;261.8119410649607;1688.227640487234
1352;149.27300964230406;359.158664668717;1225.685480649647;261.8038105460097;1687.9031466286056
1353;148.94851578367562;359.15053414976603;1225.3609867910186;261.7956800270587;1687.5786527699772
1354;148.62402192504715;197.6805329797136;1225.03649293239;261.7875495081077;1687.2541589113487
1355;148.2995280664187;359.13427311186405;1224.7119990737615;261.77941898915674;1686.9296650527203
1356;147.97503420779026;359.1261425929131;1224.3875052151332;261.7712884702058;147.97503420779026
1357;147.65054034916182;359.11801207396206;1224.0630113565048;261.7631579512548;147.65054034916182
1358;147.32604649053334;359.10988155501104;1223.7385174978763;261.7550274323038;147.32604649053334
1359;147.00155263190487;359.1017510360601;1223.4140236392477;261.74689691335277;147.00155263190487
1360;146.6770587732766;359.0936205171091;1223.0895297806196;261.73876639440186;146.6770587732766
1361;147.1988379035982;359.3873824531419;1223.611308910941;262.0325283304346;147.1988379035982
1362;147.72061703391978;359.68114438917473;309.1824876850212;262.3262902664674;147.72061703391978
1363;148.24239616424137;359.9749063252075;309.70426681534275;262.62005220250023;148.24239616424137
1364;148.76417529456296;1275.2192686174817;310.2260459456644;262.913814138533;148.76417529456296
1365;149.28595442488455;1275.5130305535145;310.74782507598593;263.2075760745658;149.28595442488455
1366;149.80773355520614;1275.8067924895474;311.2696042063076;263.5013380105986;149.80773355520614
1367;150.32951268552773;1276.1005544255802;311.7913833366291;263.79509994663135;150.32951268552773
1368;150.8512918158493;1276.394316361613;312.3131624669507;264.0888618826641;150.8512918158493
1369;151.37307094617088;1276.6880782976457;312.8349415972723;264.3826238186969;151.37307094617088
1370;151.89485007649247;1276.9818402336784;313.3567207275939;264.6763857547297;151.89485007649247
1371;151.66601628206465;1276.588935026386;313.12788693316605;264.28348054743725;151.66601628206465
1372;151.43718248763685;1276.1960298190936;312.8990531387383;263.8905753401448;151.43718248763685
1373;151.20834869320902;1275.8031246118012;312.67021934431045;263.4976701328523;151.20834869320902
1374;150.9795148987812;1275.4102194045086;312.4413855498826;263.1047649255599;150.9795148987812
1375;150.7506811043534;1275.0173141972161;312.2125517554548;262.7118597182674;150.7506811043534
1376;150.52184730992556;1274.6244089899237;311.98371796102697;262.31895451097495;150.52184730992556
1377;150.29301351549776;1274.2315037826313;311.75488416659914;261.92604930368253;150.29301351549776
1378;150.06417972106993;1273.838598575339;311.5260503721713;261.53314409639006;150.06417972106993
1379;149.8353459266421;1273.4456933680462;311.2972165777435;261.1402388890976;149.8353459266421
1380;149.6065121322143;1273.0527881607538;311.0683827833157;260.7473336818051;149.6065121322143
1381;148.9026574237616;1272.2454422534174;310.364528074863;259.9399877744686;148.9026574237616
1382;148.19880271530894;1271.4380963460808;309.6606733664104;259.13264186713207;148.19880271530894
1383;147.49494800685625;1270.6307504387444;147.49494800685625;258.32529595979554;147.49494800685625
1384;146.79109329840355;1269.8234045314077;146.79109329840355;257.517950052459;146.79109329840355
1385;146.08723858995086;1269.0160586240713;1222.4997095972938;256.71060414512243;146.08723858995086
1386;145.3833838814982;1268.2087127167347;1221.7958548888412;255.9032582377859;145.3833838814982
1387;144.6795291730455;1267.401366809398;1221.0920001803884;255.09591233044938;144.6795291730455
1388;143.97567446459283;351.64342054582016;1220.3881454719358;254.28856642311285;143.97567446459283
1389;143.27181975614013;350.83607463848364;1219.684290763483;253.48122051577633;143.27181975614013
1390;142.56796504768744;350.0287287311471;1218.9804360550304;188.56685808004568;142.56796504768744
1391;142.24474893609712;349.8249902637966;1218.65721994344;188.36311961269524;142.24474893609712
1392;141.92153282450684;349.62125179644624;141.92153282450684;188.15938114534484;141.92153282450684
1393;141.59831671291653;349.41751332909587;141.59831671291653;187.95564267799443;141.59831671291653
1394;141.27510060132624;349.21377486174543;1217.6875716086693;187.75190421064403;141.27510060132624
1395;140.9518844897359;349.010036394395;1217.3643554970788;187.5481657432936;140.9518844897359
1396;140.62866837814562;348.8062979270446;1217.0411393854886;187.3444272759432;140.62866837814562
1397;140.3054522665553;348.60255945969413;1216.7179232738981;187.14068880859276;140.3054522665553
1398;139.982236154965;348.39882099234376;1216.394707162308;186.93695034124235;139.982236154965
1399;139.6590200433747;348.1950825249934;1216.0714910507177;186.73321187389195;139.6590200433747
1400;139.3358039317844;347.99134405764295;1215.7482749391272;186.52947340654154;139.3358039317844
1401;139.2529143666236;347.94631712622015;1215.6653853739665;186.48444647511874;139.2529143666236
1402;139.1700248014628;347.9012901947973;1215.5824958088058;186.43941954369592;139.1700248014628
1403;139.087135236302;347.85626326337456;1215.4996062436448;186.39439261227312;139.087135236302
1404;139.0042456711412;347.8112363319517;1215.4167166784841;186.34936568085033;139.0042456711412
1405;138.9213561059804;347.76620940052896;1215.3338271133234;186.30433874942753;138.9213561059804
1406;138.8384665408196;347.7211824691061;1215.2509375481625;186.2593118180047;138.8384665408196
1407;138.7555769756588;347.6761555376833;461.6793182778616;186.2142848865819;138.7555769756588
1408;138.672687410498;347.6311286062605;461.5964287127008;186.1692579551591;138.672687410498
1409;138.58979784533722;186.1242310237363;461.51353914754003;186.1242310237363;138.58979784533722
1410;138.50690828017642;186.0792040923135;461.43064958237926;186.0792040923135;138.50690828017642
1411;138.84234050335704;1263.0568073008476;138.84234050335704;186.6443362935046;138.84234050335704
1412;139.17777272653763;1263.6219395020387;139.17777272653763;187.2094684946957;139.17777272653763
1413;139.51320494971827;1264.1870717032298;139.51320494971827;187.77460069588685;139.51320494971827
1414;139.8486371728989;1264.7522039044209;139.8486371728989;188.33973289707797;139.8486371728989
1415;140.18406939607948;1265.317336105612;140.18406939607948;188.90486509826906;140.18406939607948
1416;140.5195016192601;1265.882468306803;140.5195016192601;189.46999729946018;140.5195016192601
1417;140.85493384244072;1266.4476005079941;140.85493384244072;190.0351295006513;140.85493384244072
1418;141.19036606562133;190.6002617018424;141.19036606562133;190.6002617018424;141.19036606562133
1419;141.52579828880195;191.16539390303353;141.52579828880195;191.16539390303353;141.52579828880195
1420;141.86123051198243;1268.1429971115672;141.86123051198243;191.7305261042244;141.86123051198243
1421;141.6500782490935;1267.7055104381113;141.6500782490935;191.29303943076837;141.6500782490935
1422;141.43892598620457;1267.2680237646553;141.43892598620457;190.85555275731232;141.43892598620457
1423;141.22777372331564;1266.8305370911992;141.22777372331564;190.41806608385627;141.22777372331564
1424;141.01662146042668;1266.393050417743;141.01662146042668;189.9805794104002;141.01662146042668
1425;140.80546919753778;1265.955563744287;140.80546919753778;189.54309273694417;140.80546919753778
1426;140.59431693464884;1265.5180770708312;140.59431693464884;189.10560606348815;140.59431693464884
1427;140.3831646717599;1265.080590397375;140.3831646717599;188.6681193900321;140.3831646717599
1428;140.17201240887096;1264.643103723919;140.17201240887096;188.23063271657603;140.17201240887096
1429;139.96086014598202;1264.205617050463;139.96086014598202;187.79314604311998;139.96086014598202
1430;139.7497078830931;1263.7681303770069;139.7497078830931;187.35565936966395;139.7497078830931
1431;139.390318594589;1263.531584300186;139.390318594589;187.1191132928431;139.390318594589
1432;139.0309293060849;1263.2950382233653;139.0309293060849;186.88256721602227;139.0309293060849
1433;138.67154001758078;509.56976244140424;138.67154001758078;186.64602113920142;138.67154001758078
1434;138.31215072907668;509.33321636458345;138.31215072907668;186.4094750623806;138.31215072907668
1435;137.95276144057257;509.09667028776255;137.95276144057257;186.17292898555976;137.95276144057257
1436;137.59337215206847;508.86012421094176;137.59337215206847;185.93638290873892;137.59337215206847
1437;137.23398286356434;185.69983683191805;137.23398286356434;185.69983683191805;137.23398286356434
1438;136.87459357506023;185.46329075509723;136.87459357506023;185.46329075509723;136.87459357506023
1439;136.51520428655613;185.2267446782764;136.51520428655613;185.2267446782764;136.51520428655613
