79;183;372;314;100
1323;260.19185592627184;645.0293919932799;121.39079188422848;196.08370261530462;201.85622405191185
1324;260.2717540545516;645.0556333606053;121.41703325155385;196.16360074358442;201.9361221801916
1325;260.3516521828314;645.0818747279307;121.4432746188792;196.24349887186418;202.0160203084714
1326;260.43155031111115;645.108116095256;121.46951598620457;196.32339700014398;202.09591843675116
1327;260.51144843939096;645.1343574625814;121.49575735352994;196.40329512842374;202.17581656503097
1328;260.5913465676707;645.1605988299068;121.5219987208553;196.48319325670354;202.25571469331072
1329;260.6712446959505;645.1868401972322;121.54824008818066;196.5630913849833;202.33561282159053
1330;260.75114282423027;645.2130815645576;121.57448145550603;196.6429895132631;202.41551094987028
1331;260.15368214635583;644.6286023611076;120.99000225205603;196.0455288353886;201.81805027199584
1332;259.55622146848134;644.0441231576574;120.40552304860601;195.44806815751417;201.22058959412135
1333;258.9587607906069;643.4596439542074;119.82104384515601;194.85060747963973;200.6231289162469
1334;258.3613001127324;642.8751647507574;119.236564641706;194.25314680176524;200.02566823837242
1335;257.76383943485797;642.2906855473075;118.652085438256;193.6556861238908;199.42820756049798
1336;257.1663787569835;641.7062063438575;118.06760623480598;193.0582254460163;198.8307468826235
1337;256.56891807910904;641.1217271404075;117.48312703135596;192.46076476814181;198.23328620474905
1338;255.9714574012346;640.5372479369576;116.89864782790598;191.86330409026738;197.6358255268746
1339;255.3739967233601;639.9527687335074;116.31416862445596;191.26584341239294;197.03836484900012
1340;254.77653604548567;639.3682895300574;115.72968942100596;190.66838273451845;196.44090417112568
1341;253.99827191818764;638.6113727162574;114.97277260720593;189.89011860722042;195.66264004382765
1342;253.2200077908896;637.8544559024574;114.21585579340588;189.11185447992239;194.88437591652962
1343;252.44174366359158;637.0975390886574;113.45893897960586;188.3335903526244;194.1061117892316
1344;251.66347953629355;636.3406222748574;112.70202216580583;187.55532622532638;193.32784766193356
1345;250.88521540899558;635.5837054610572;111.94510535200581;128.43734741525233;192.5495835346356
1346;250.1069512816975;634.8267886472572;111.18818853820576;127.65908328795429;191.77131940733753
1347;249.32868715439952;634.0698718334572;110.43127172440575;126.88081916065627;190.99305528003953
1348;248.5504230271015;633.3129550196572;109.67435491060571;126.10255503335824;190.2147911527415
1349;183.6681353224751;632.5560382058572;108.91743809680568;125.32429090606023;189.43652702544347
1350;182.88987119517708;631.799121392057;108.16052128300565;194.96468772391268;188.65826289814544
1351;182.63526186539787;631.4360446315313;107.79744452247986;194.71007839413343;188.40365356836622
1352;182.38065253561862;631.0729678710056;107.43436776195406;194.4554690643542;188.14904423858695
1353;182.1260432058394;630.7098911104797;107.07129100142828;194.20085973457498;187.89443490880774
1354;181.87143387606014;630.346814349954;106.70821424090246;193.9462504047957;187.6398255790285
1355;181.61682454628092;629.9837375894281;106.34513748037668;193.6916410750165;187.38521624924925
1356;181.36221521650168;740.3373721325147;105.98206071985089;193.43703174523728;187.13060691947004
1357;181.10760588672244;739.974295371989;105.61898395932509;193.182422415458;186.8759975896908
1358;180.85299655694322;739.6112186114633;105.25590719879929;192.9278130856788;186.62138825991155
1359;180.59838722716398;739.2481418509374;104.89283043827349;192.67320375589955;186.36677893013234
1360;180.34377789738465;738.8850650904117;104.52975367774766;826.1865429324745;186.112169600353
1361;179.69794038082983;738.317404897613;103.962093484949;825.5407054159197;185.4663320837982
1362;179.052102864275;737.7497447048142;103.39443329215032;824.8948678993648;184.82049456724337
1363;178.4062653477202;737.1820845120155;102.82677309935167;824.24903038281;184.17465705068855
1364;177.76042783116534;736.6144243192168;102.259112906553;823.6031928662552;183.5288195341337
1365;177.11459031461052;736.0467641264183;101.69145271375433;822.9573553497004;182.88298201757885
1366;176.4687527980557;735.4791039336196;101.12379252095567;751.892856887995;182.23714450102406
1367;175.82291528150088;734.9114437408209;100.55613232815702;680.8283584262897;181.59130698446924
1368;175.17707776494606;734.3437835480222;99.98847213535836;750.6011818548853;180.94546946791442
1369;174.53124024839124;733.7761233552237;99.4208119425597;820.3740052834811;180.29963195135957
1370;173.88540273183642;733.208463162425;98.85315174976103;819.7281677669263;179.65379443480475
1371;173.08539746899666;732.4647109554244;98.10939954276057;818.9281625040865;178.853789171965
1372;172.2853922061569;731.720958748424;97.36564733576012;818.1281572412468;178.05378390912523
1373;171.48538694331714;730.9772065414236;96.62189512875968;817.328151978407;177.2537786462855
1374;170.6853816804774;730.2334543344232;95.87814292175922;816.5281467155672;176.45377338344576
1375;169.88537641763764;729.4897021274228;95.13439071475877;815.7281414527275;175.653768120606
1376;169.08537115479788;728.7459499204222;94.39063850775831;814.9281361898877;110.74152673838299
1377;168.28536589195812;728.0021977134218;93.64688630075786;814.128130927048;109.94152147554323
1378;167.48536062911836;727.2584455064214;92.90313409375742;813.3281256642082;109.14151621270348
1379;166.6853553662786;726.514693299421;92.15938188675696;812.5281204013685;108.34151094986372
1380;165.88535010343884;725.7709410924203;91.4156296797565;811.7281151385287;107.54150568702396
1381;165.87308356345315;615.0774459455824;91.43884583653099;811.7158485985431;107.52923914703825
1382;165.86081702346743;725.8173734059694;91.46206199330545;811.7035820585573;107.51697260705255
1383;165.84855048348172;725.8405895627438;91.48527815007992;811.6913155185716;107.50470606706683
1384;165.83628394349603;655.1611985608793;339.96609129524717;811.6790489785859;107.49243952708115
1385;165.8240174035103;655.1844147176537;339.98930745202165;811.6667824386002;107.48017298709541
1386;165.8117508635246;655.2076308744283;340.0125236087961;811.6545158986145;107.46790644710971
1387;165.7994843235389;655.2308470312028;340.03573976557055;623.8591535048942;107.45563990712401
1388;165.7872177835532;655.2540631879772;340.05895592234504;436.0637911111738;107.4433733671383
1389;165.7749512435675;655.2772793447516;340.0821720791195;248.26842871745353;107.4311068271526
1390;165.76268470358178;655.300495501526;340.105388235894;248.25616217746784;107.4188402871669
1391;164.90265489299534;1281.7941993143372;339.20439466156813;247.39613236688137;106.55881047658046
1392;164.04262508240893;1280.8932057400114;338.3034010872424;246.53610255629496;105.69878066599405
1393;163.18259527182252;1279.9922121656855;337.4024075129165;245.67607274570855;104.83875085540762
1394;162.32256546123608;1279.0912185913598;336.5014139385907;244.81604293512214;103.9787210448212
1395;161.46253565064967;1278.190225017034;335.6004203642649;243.9560131245357;103.11869123423477
1396;160.60250584006323;1277.2892314427081;334.6994267899391;243.09598331394926;102.25866142364835
1397;159.74247602947682;1276.3882378683825;333.7984332156133;242.23595350336285;101.39863161306192
1398;158.88244621889038;1275.4872442940564;332.89743964128746;241.37592369277644;100.5386018024755
1399;158.02241640830397;1274.5862507197307;331.99644606696165;240.51589388219;99.67857199188907
1400;157.16238659771756;1273.6852571454049;331.09545249263584;239.6558640716036;98.81854218130266
1401;156.60119816854134;1273.1110872418042;330.5212825890352;239.09467564242738;98.25735375212645
1402;156.04000973936513;1272.5369173382037;329.9471126854345;238.53348721325116;97.69616532295024
1403;155.47882131018892;1271.962747434603;329.37294278183384;237.97229878407495;97.13497689377404
1404;154.9176328810127;1271.3885775310023;328.7987728782332;237.41111035489877;96.57378846459783
1405;154.35644445183652;1270.8144076274016;328.2246029746325;307.26858287087305;96.01260003542163
1406;153.79525602266028;1270.2402377238009;327.65043307103184;306.7073944416968;95.4514116062454
1407;153.2340675934841;1269.6660678202002;327.0762631674312;94.8902231770692;94.8902231770692
1408;152.6728791643079;1269.0918979165995;326.5020932638305;94.32903474789299;94.32903474789299
1409;152.11169073513167;1268.5177280129988;325.9279233602299;199.3958377364425;93.76784631871679
1410;151.55050230595546;1267.943558109398;325.3537534566292;198.83464930726626;93.20665788954057
1411;150.97524373278213;1267.2895452580499;324.6997406052808;198.25939073409293;92.63139931636724
1412;150.39998515960878;1266.6355324067015;324.04572775393245;197.68413216091957;92.05614074319388
1413;149.82472658643542;1265.981519555353;323.39171490258406;197.10887358774622;91.48088217002052
1414;149.24946801326206;1265.3275067040047;322.73770205123566;196.53361501457286;90.90562359684716
1415;148.6742094400887;637.2787964655195;322.0836891998873;90.3303650236738;90.3303650236738
1416;148.09895086691535;636.6247836141711;321.4296763485389;89.75510645050045;89.75510645050045
1417;147.523692293742;635.9707707628227;320.7756634971905;230.01716976762805;89.1798478773271
1418;146.94843372056863;635.3167579114743;320.1216506458421;229.4419111944547;88.60458930415375
1419;146.37317514739527;634.6627450601259;319.4676377944937;228.86665262128133;88.02933073098039
1420;145.79791657422192;634.0087322087775;318.8136249431454;228.29139404810797;87.45407215780703
1421;145.21342283603516;633.501838839928;318.3067315742959;227.7069003099212;86.86957841962027
1422;144.62892909784836;632.9949454710786;317.79983820544646;86.28508468143347;86.28508468143347
1423;144.04443535966158;632.4880521022292;317.2929448365969;85.70059094324668;85.70059094324668
1424;143.4599416214748;631.9811587333795;316.7860514677475;225.95341909536083;85.1160972050599
1425;142.87544788328802;631.4742653645301;316.279158098898;225.36892535717408;84.53160346687314
1426;142.29095414510124;630.9673719956807;315.7722647300485;224.78443161898727;83.94710972868634
1427;141.70646040691446;630.4604786268312;315.265371361199;224.19993788080052;83.36261599049958
1428;141.12196666872768;629.9535852579816;314.7584779923495;223.6154441426137;82.77812225231278
1429;140.5374729305409;629.4466918891321;314.25158462350004;223.03095040442693;82.193628514126
1430;139.95297919235412;628.9397985202827;313.74469125465055;187.23712619366492;81.60913477593922
1431;139.59817828553085;628.5428799408824;313.34777267525016;186.88232528684165;81.25433386911595
1432;139.24337737870758;628.145961361482;312.95085409584976;186.5275243800184;80.8995329622927
1433;138.8885764718843;627.7490427820815;312.55393551644937;80.54473205546941;80.54473205546941
1434;138.53377556506103;627.3521242026811;312.157016937049;80.18993114864615;80.18993114864615
1435;138.17897465823776;626.9552056232808;311.7600983576486;361.5097740224247;79.83513024182288
1436;137.8241737514145;515.841575740268;311.3631797782482;361.1549731156015;79.4803293349996
1437;137.46937284459122;579.5477050746254;310.9662611988478;360.8001722087782;79.12552842817632
1438;137.11457193776795;1317.2621951859744;310.5693426194474;78.77072752135307;78.77072752135307
1439;136.75977103094468;1316.8652766065738;310.172424040047;78.4159266145298;78.4159266145298
