79;183;372;314;100
1325;137.90378418908816;696.8435413094496;242.33079150099383;260.3515366618629;137.90378418908816
1326;137.98368231736794;696.869782676775;242.35703286831918;260.4314347901427;137.98368231736794
1327;138.06358044564772;696.8960240441002;242.38327423564454;260.51133291842245;138.06358044564772
1328;138.1434785739275;696.9222654114255;242.40951560296992;260.5912310467022;138.1434785739275
1329;138.22337670220728;696.9485067787509;242.43575697029527;260.671129174982;138.22337670220728
1330;138.30327483048706;696.9747481460763;242.46199833762063;260.7510273032618;138.30327483048706
1331;137.7058141526126;696.3902689426263;241.87751913417065;260.1535666253873;137.7058141526126
1332;137.10835347473812;695.8057897391764;241.29303993072062;259.55610594751283;137.10835347473812
1333;136.5108927968637;695.2213105357264;240.70856072727062;258.9586452696384;136.5108927968637
1334;135.9134321189892;694.6368313322764;240.12408152382062;258.36118459176396;135.9134321189892
1335;135.31597144111475;764.4710130739768;239.5396023203706;257.7637239138895;135.31597144111475
1336;134.71851076324026;763.8865338705268;238.9551231169206;257.16626323601497;134.71851076324026
1337;134.1210500853658;763.3020546670768;238.3706439134706;256.56880255814053;134.1210500853658
1338;133.52358940749136;762.7175754636269;237.78616471002059;255.9713418802661;133.52358940749136
1339;132.9261287296169;762.1330962601767;237.20168550657058;255.37388120239163;132.9261287296169
1340;132.32866805174243;761.5486170567267;236.61720630312055;254.77642052451716;132.32866805174243
1341;131.5504039244444;760.7917002429267;235.86028948932054;253.99815639721913;131.5504039244444
1342;130.77213979714637;760.0347834291267;235.1033726755205;253.2198922699211;130.77213979714637
1343;129.99387566984836;759.2778666153267;234.34645586172047;252.4416281426231;129.99387566984836
1344;129.21561154255033;758.5209498015267;233.58953904792043;251.66336401532507;129.21561154255033
1345;128.43734741525233;1391.5319814940808;232.83262223412044;250.88509988802707;128.43734741525233
1346;127.65908328795429;1390.7750646802808;232.0757054203204;250.10683576072904;127.65908328795429
1347;126.88081916065627;1390.0181478664808;231.31878860652034;249.328571633431;126.88081916065627
1348;126.10255503335824;1389.2612310526806;230.56187179272032;248.55030750613298;126.10255503335824
1349;125.32429090606023;1388.5043142388809;229.8049549789203;247.77204337883498;125.32429090606023
1350;124.5460267787622;1387.7473974250806;229.04803816512026;246.99377925153695;124.5460267787622
1351;124.29141744898297;1316.9656597194044;228.68496140459447;246.7391699217577;124.29141744898297
1352;124.03680811920373;1246.183922013728;228.3218846440687;246.48456059197846;124.03680811920373
1353;123.78219878942451;1316.2395061983527;227.95880788354287;246.22995126219925;123.78219878942451
1354;123.52758945964526;1386.2950903829774;227.59573112301706;245.97534193242;123.52758945964526
1355;123.27298012986603;1385.9320136224517;227.2326543624913;245.72073260264077;123.27298012986603
1356;123.0183708000868;1385.568936861926;226.8695776019655;245.46612327286155;123.0183708000868
1357;122.76376147030756;1385.2058601014;226.5065008414397;245.2115139430823;122.76376147030756
1358;122.50915214052833;1384.8427833408743;226.14342408091392;244.95690461330307;122.50915214052833
1359;122.25454281074909;1384.4797065803486;225.7803473203881;244.70229528352382;122.25454281074909
1360;121.99993348096977;1384.1166298198227;225.4172705598623;244.44768595374453;121.99993348096977
1361;121.35409596441494;1383.548969627024;224.8496103670636;243.80184843718968;121.35409596441494
1362;120.70825844786012;1382.9813094342253;224.28195017426492;243.15601092063486;120.70825844786012
1363;120.0624209313053;1382.4136492414268;223.71428998146627;242.51017340408004;120.0624209313053
1364;119.41658341475046;1381.8459890486279;223.1466297886676;241.86433588752521;119.41658341475046
1365;118.77074589819563;1381.2783288558294;222.57896959586895;177.11249067108676;118.77074589819563
1366;118.12490838164082;1380.7106686630307;222.0113094030703;176.46665315453197;118.12490838164082
1367;117.479070865086;1380.143008470232;221.44364921027164;175.82081563797715;117.479070865086
1368;116.83323334853118;1379.5753482774335;220.875989017473;175.17497812142233;116.83323334853118
1369;116.18739583197635;1379.0076880846348;220.3083288246743;174.52914060486748;116.18739583197635
1370;115.54155831542153;1378.440027891836;219.74066863187562;173.88330308831266;115.54155831542153
1371;114.74155305258176;1377.6962756848357;218.99691642487517;173.0832978254729;114.74155305258176
1372;113.941547789742;1189.1694276241005;218.2531642178747;172.28329256263314;113.941547789742
1373;113.14154252690226;1000.6425795633656;217.50941201087429;171.4832872997934;113.14154252690226
1374;112.34153726406251;812.1157315026305;216.76565980387383;170.68328203695364;112.34153726406251
1375;111.54153200122275;811.3719792956301;216.02190759687338;169.88327677411388;111.54153200122275
1376;110.74152673838299;810.6282270886295;215.27815538987292;169.08327151127412;110.74152673838299
1377;109.94152147554323;809.8844748816291;214.53440318287247;168.28326624843436;109.94152147554323
1378;109.14151621270348;809.1407226746287;213.79065097587204;167.48326098559463;109.14151621270348
1379;108.34151094986372;808.3969704676283;213.04689876887159;166.68325572275486;108.34151094986372
1380;107.54150568702396;807.6532182606277;212.30314656187113;165.8832504599151;107.54150568702396
1381;107.52923914703825;807.6764344174023;212.3263627186456;165.8709839199294;107.52923914703825
1382;107.51697260705255;807.6996505741768;212.34957887542006;165.8587173799437;107.51697260705255
1383;107.50470606706683;807.7228667309512;212.37279503219452;165.84645083995798;107.50470606706683
1384;107.49243952708115;807.7460828877256;212.396011188969;165.8341842999723;107.49243952708115
1385;107.48017298709541;807.7692990445;212.41922734574348;165.82191775998655;107.48017298709541
1386;107.46790644710971;807.7925152012747;212.44244350251793;165.80965122000086;107.46790644710971
1387;107.45563990712401;807.8157313580491;212.4656596592924;165.79738468001514;107.45563990712401
1388;107.4433733671383;807.8389475148235;212.48887581606687;165.78511814002945;107.4433733671383
1389;107.4311068271526;807.862163671598;212.51209197284135;165.77285160004374;107.4311068271526
1390;107.4188402871669;878.304040773523;212.53530812961583;165.76058506005805;107.4188402871669
1391;106.55881047658046;877.4030471991971;211.63431455529002;164.9005552494716;106.55881047658046
1392;105.69878066599405;665.24607078942;210.7333209809642;164.0405254388852;105.69878066599405
1393;104.83875085540762;664.3450772150941;209.8323274066384;163.18049562829876;104.83875085540762
1394;103.9787210448212;769.072075058494;208.93133383231256;162.32046581771235;103.9787210448212
1395;103.11869123423477;768.1710814841681;208.03034025798675;161.4604360071259;103.11869123423477
1396;102.25866142364835;767.2700879098422;207.1293466836609;160.6004061965395;102.25866142364835
1397;101.39863161306192;766.3690943355166;206.2283531093351;159.74037638595306;101.39863161306192
1398;100.5386018024755;765.4681007611907;205.3273595350093;158.88034657536664;100.5386018024755
1399;99.67857199188907;764.5671071868649;204.42636596068348;158.0203167647802;99.67857199188907
1400;98.81854218130266;658.0381221948135;203.52537238635767;157.1602869541938;98.81854218130266
1401;98.25735375212645;657.4639522912128;202.95120248275703;156.59909852501758;98.25735375212645
1402;97.69616532295024;797.727104277913;202.37703257915632;156.03791009584137;97.69616532295024
1403;97.13497689377404;797.1529343743123;201.80286267555567;155.47672166666518;97.13497689377404
1404;96.57378846459783;796.5787644707116;201.22869277195502;154.91553323748897;96.57378846459783
1405;96.01260003542163;796.0045945671111;200.65452286835438;154.35434480831276;96.01260003542163
1406;95.4514116062454;795.4304246635104;301.1110118036317;153.79315637913655;95.4514116062454
1407;94.8902231770692;654.0189328696088;300.53684190003105;153.23196794996034;94.8902231770692
1408;94.32903474789299;653.444762966008;299.9626719964304;152.67077952078412;94.32903474789299
1409;93.76784631871679;793.7079149527083;299.38850209282975;152.10959109160794;93.76784631871679
1410;93.20665788954057;793.1337450491076;298.81433218922905;151.5484026624317;93.20665788954057
1411;92.63139931636724;792.4797321977594;298.1603193378807;150.97314408925837;92.63139931636724
1412;92.05614074319388;791.825719346411;297.5063064865323;150.397885516085;92.05614074319388
1413;149.82059685279654;791.1717064950626;296.8522936351839;149.82262694291165;91.48088217002052
1414;149.24533827962318;790.5176936437142;296.19828078383557;149.2473683697383;90.90562359684716
1415;148.67007970644983;754.6543503197904;295.5442679324872;148.67210979656494;90.3303650236738
1416;148.09482113327647;301.0468256625652;294.8902550811388;148.09685122339158;89.75510645050045
1417;147.51956256010314;300.3928128112168;294.2362422297904;147.52159265021825;89.1798478773271
1418;146.94430398692978;194.1108085421427;293.582229378442;146.9463340770449;88.60458930415375
1419;599.3225572196334;193.4567956907943;292.92821652709364;146.37107550387154;88.02933073098039
1420;598.7472986464601;474.4774266200478;292.2742036757453;145.79581693069818;87.45407215780703
1421;598.1628049082733;473.97053325119833;291.7673103068958;145.2113231925114;86.86957841962027
1422;597.5783111700865;473.4636398823489;291.2604169380463;144.62682945432462;86.28508468143347
1423;596.9938174318997;127.17709262109531;290.75352356919683;144.0423357161378;85.70059094324668
1424;596.409323693713;126.67019925224582;290.24663020034734;143.45784197795103;85.1160972050599
1425;595.8248299555262;126.16330588339636;289.73973683149785;142.87334823976428;84.53160346687314
1426;595.2403362173394;125.65641251454687;289.23284346264836;142.28885450157748;83.94710972868634
1427;594.6558424791526;125.14951914569738;288.7259500937989;141.70436076339072;83.36261599049958
1428;594.0713487409658;124.6426257768479;288.2190567249494;141.11986702520392;82.77812225231278
1429;593.4868550027791;124.1357324079984;287.7121633560999;140.53537328701714;82.193628514126
1430;592.9023612645923;123.62883903914894;287.2052699872504;139.95087954883036;81.60913477593922
1431;592.547560357769;123.23192045974855;286.80835140785007;139.5960786420071;81.25433386911595
1432;592.1927594509457;122.83500188034816;286.4114328284496;139.24127773518384;80.8995329622927
1433;591.8379585441224;122.43808330094777;286.0145142490493;138.88647682836054;80.54473205546941
1434;591.4831576372992;122.04116472154737;285.61759566964884;138.5316759215373;80.18993114864615
1435;591.128356730476;121.64424614214698;285.2206770902485;138.17687501471403;79.83513024182288
1436;590.7735558236526;121.24732756274659;284.82375851084805;137.82207410789073;79.4803293349996
1437;590.4187549168294;120.8504089833462;284.4268399314477;137.46727320106746;79.12552842817632
1438;590.0639540100061;120.4534904039458;284.02992135204727;137.1124722942442;78.77072752135307
1439;589.7091531031829;120.05657182454541;283.63300277264693;136.75767138742094;78.4159266145298
