8;7;10;2;16
1324;164.68429578678283;285.57181266889745;136.20017632627147;281.98491606766925;136.20017632627147
1325;164.617464063295;285.5049809454096;136.04019050390445;200.14720703229858;136.04019050390445
1326;164.5506323398072;285.43814922192183;135.88020468153746;199.9872212099316;135.88020468153746
1327;164.4838006163194;285.371317498434;135.72021885917047;199.8272353875646;135.72021885917047
1328;164.41696889283156;285.30448577494616;135.56023303680345;199.66724956519755;135.56023303680345
1329;164.35013716934378;285.2376540514584;135.40024721443646;199.50726374283056;135.40024721443646
1330;164.28330544585594;285.17082232797054;135.24026139206944;199.34727792046357;205.94654141341795
1331;164.58492251072198;285.4724393928366;135.56441573892238;199.6714322673165;206.27069576027088
1332;164.88653957558802;285.7740564577026;135.8885700857753;199.99558661416944;206.59485010712382
1333;165.18815664045403;286.07567352256865;136.21272443262822;200.31974096102232;206.91900445397673
1334;165.48977370532006;286.3772905874347;136.53687877948116;200.64389530787525;207.24315880082966
1335;165.7913907701861;286.6789076523007;136.8610331263341;200.9680496547282;207.5673131476826
1336;166.0930078350521;286.9805247171667;137.18518747318703;201.29220400158113;207.89146749453553
1337;166.39462489991814;287.28214178203274;137.50934182003996;201.61635834843406;208.21562184138847
1338;166.69624196478418;287.5837588468988;137.83349616689287;201.940512695287;208.53977618824138
1339;166.9978590296502;287.8853759117648;138.1576505137458;202.26466704213993;208.8639305350943
1340;167.29947609451622;288.18699297663085;138.48180486059874;202.58882138899287;209.18808488194725
1341;166.4180321737717;287.30554905588633;137.63742224801047;201.7444387764046;208.34370226935897
1342;165.53658825302713;286.42410513514176;136.79303963542213;200.90005616381626;207.49931965677064
1343;164.65514433228265;285.54266121439724;135.94865702283386;200.05567355122798;206.65493704418236
1344;163.77370041153813;284.6612172936527;135.10427441024558;199.2112909386397;205.81055443159408
1345;162.8922564907936;283.7797733729082;134.2598917976573;198.36690832605143;204.9661718190058
1346;162.01081257004907;282.8983294521637;133.415509185069;197.5225257134631;204.1217892064175
1347;161.12936864930455;282.0168855314192;132.57112657248072;196.67814310087482;203.27740659382923
1348;160.24792472856;281.1354416106746;131.72674395989242;195.83376048828654;202.43302398124092
1349;159.3664808078155;344.3600053898137;130.88236134730414;194.98937787569827;201.58864136865265
1350;158.48503688707098;343.4785614690692;130.03797873471586;194.14499526311;200.74425875606437
1351;158.4099776449147;414.1043121662545;129.7746079808468;193.8816245092409;200.48088800219531
1352;158.33491840275846;414.0292529240983;129.51123722697778;193.61825375537188;200.2175172483263
1353;158.2598591606022;413.954193681942;129.24786647310873;193.35488300150286;199.95414649445723
1354;158.18479991844592;413.87913443978573;128.9844957192397;193.09151224763383;199.6907757405882
1355;158.10974067628968;413.80407519762946;128.72112496537068;192.8281414937648;199.42740498671918
1356;158.0346814341334;413.7290159554732;128.45775421150162;192.56477073989572;199.16403423285013
1357;157.95962219197713;413.6539567133169;128.19438345763257;192.3013999860267;198.90066347898107
1358;157.8845629498209;413.5788974711607;127.93101270376354;192.03802923215767;198.63729272511205
1359;157.80950370766462;413.50383822900443;127.6676419498945;191.77465847828861;198.37392197124302
1360;157.73444446550843;413.4287789868482;127.4042711960256;191.51128772441973;198.1105512173741
1361;158.0175548989831;413.7118894203229;127.82310614991029;191.9301226783044;198.5293861712588
1362;239.9769675567052;413.9949998537976;128.24194110379497;192.34895763218907;198.94822112514348
1363;240.26007799017987;414.2781102872722;128.66077605767964;192.76779258607377;199.36705607902815
1364;240.54318842365456;414.5612207207469;129.0796110115643;193.1866275399584;199.78589103291282
1365;240.82629885712925;414.8443311542216;129.498445965449;193.6054624938431;200.2047259867975
1366;241.1094092906039;415.1274415876963;129.91728091933368;194.0242974477278;200.62356094068218
1367;241.3925197240786;415.410552021171;130.33611587321838;194.4431324016125;201.04239589456688
1368;241.67563015755326;415.6936624546456;130.75495082710302;194.86196735549714;201.46123084845152
1369;241.95874059102795;415.9767728881203;131.1737857809877;195.28080230938184;201.88006580233622
1370;242.2418510245026;416.259883321595;131.59262073487238;195.69963726326648;202.2989007562209
1371;241.95045028040172;415.9684825774941;131.39888154604807;195.5058980744422;202.10516156739658
1372;241.6590495363008;415.6770818333932;131.20514235722374;195.31215888561786;201.91142237857224
1373;241.3676487921999;415.3856810892923;131.0114031683994;195.11841969679352;201.7176831897479
1374;241.07624804809905;415.0942803451914;130.8176639795751;194.92468050796919;201.5239440009236
1375;240.78484730399816;414.8028796010905;130.62392479075078;194.7309413191449;201.33020481209928
1376;240.49344655989725;414.51147885698964;130.43018560192644;194.53720213032057;201.13646562327494
1377;240.20204581579634;414.2200781128887;130.2364464131021;194.34346294149623;200.9427264344506
1378;239.91064507169546;413.9286773687878;130.0427072242778;194.1497237526719;200.7489872456263
1379;239.61924432759457;413.63727662468693;129.84896803545348;193.9559845638476;200.555248056802
1380;239.32784358349366;413.34587588058605;129.65522884662914;193.76224537502327;200.36150886797765
1381;238.60362313252756;412.6216554296199;128.99261029976057;193.09962682815467;199.69889032110908
1382;237.87940268156143;411.8974349786538;128.32999175289197;192.43700828128607;199.03627177424048
1383;237.15518223059533;411.1732145276877;127.6673732060234;191.77438973441753;198.3736532273719
1384;236.4309617796292;410.4489940767216;127.0047546591548;191.11177118754892;197.7110346805033
1385;235.7067413286631;409.72477362575546;126.34213611228623;190.44915264068032;197.04841613363473
1386;234.982520877697;409.0005531747894;125.67951756541765;189.78653409381178;196.38579758676616
1387;234.25830042673087;408.27633272382326;125.01689901854905;189.12391554694318;195.72317903989756
1388;233.53407997576477;407.55211227285713;124.35428047168048;188.46129700007458;195.060560493029
1389;232.80985952479864;406.827891821891;123.6916619248119;187.798678453206;194.39794194616042
1390;232.08563907383254;406.1036713709249;123.02904337794331;187.13605990633744;193.73532339929181
1391;231.8970033527561;405.91503564984845;122.76929001148598;186.8763065398801;193.47557003283447
1392;231.70836763167966;405.726399928772;122.50953664502867;186.6165531734228;193.21581666637718
1393;231.51973191060324;405.5377642076956;122.24978327857134;186.35679980696545;192.95606329991983
1394;231.3310961895268;405.3491284866192;121.99002991211403;186.09704644050814;192.69630993346254
1395;231.14246046845034;405.1604927655427;121.7302765456567;185.83729307405082;192.4365565670052
1396;230.95382474737391;404.9718570444663;121.47052317919938;185.57753970759347;192.17680320054788
1397;230.7651890262975;404.78322132338985;121.21076981274206;185.31778634113618;191.91704983409056
1398;230.57655330522104;404.59458560231343;120.95101644628473;185.05803297467884;191.65729646763322
1399;230.38791758414462;404.405949881237;120.69126307982741;184.79827960822152;191.39754310117593
1400;230.19928186306817;404.2173141601605;120.43150971337008;184.5385262417642;191.13778973471858
1401;230.19040166811277;404.20843396520513;120.40009223642775;184.50710876482185;191.10637225777626
1402;230.18152147315732;404.1995537702497;120.3686747594854;184.4756912878795;191.0749547808339
1403;230.17264127820187;404.1906735752942;120.33725728254305;184.44427381093715;191.04353730389155
1404;230.1637610832464;404.1817933803388;120.3058398056007;184.4128563339948;191.0121198269492
1405;230.15488088829096;404.1729131853833;120.27442232865837;184.3814388570525;190.98070235000688
1406;230.14600069333554;404.1640329904279;120.24300485171602;184.35002138011015;190.94928487306453
1407;230.13712049838009;404.1551527954725;201.8885971268256;184.3186039031678;190.91786739612218
1408;230.12824030342463;404.146272600517;201.85717964988328;184.28718642622545;190.88644991917982
1409;230.11936010846918;404.13739240556157;201.82576217294093;184.2557689492831;190.85503244223747
1410;230.11047991351376;404.1285122106061;201.79434469599857;184.22435147234074;190.82361496529515
1411;230.45571282381562;404.473745120908;202.00285142891323;184.4328582052554;191.0321216982098
1412;230.80094573411745;404.81897803120984;202.2113581618279;184.64136493817006;191.24062843112443
1413;231.1461786444193;405.16421094151167;202.41986489474252;184.8498716710847;191.4491351640391
1414;231.49141155472117;405.50944385181356;202.62837162765717;185.05837840399937;191.65764189695375
1415;231.836644465023;405.8546767621154;202.8368783605718;185.266885136914;191.8661486298684
1416;232.1818773753249;406.1999096724173;203.0453850934865;185.47539186982868;192.07465536278306
1417;232.52711028562672;406.5451425827191;203.25389182640112;185.68389860274328;192.2831620956977
1418;232.87234319592858;406.89037549302094;203.46239855931577;185.89240533565794;256.59868535700645
1419;233.21757610623044;407.23560840332283;203.67090529223043;186.1009120685726;256.8071920899211
1420;233.5628090165321;407.5808413136245;203.87941202514497;186.30941880148714;257.01569882283565
1421;233.17774491395315;407.19577721104554;203.6290707859988;186.05907756234097;256.7653575836895
1422;232.79268081137417;406.81071310846653;203.37872954685264;185.8087363231948;256.5150163445433
1423;232.40761670879522;406.4256490058876;203.12838830770647;185.55839508404864;256.26467510539715
1424;232.0225526062162;406.04058490330857;202.8780470685603;185.30805384490247;256.014333866251
1425;231.63748850363726;405.6555208007296;202.62770582941414;185.0577126057563;255.7639926271048
1426;231.2524244010583;405.27045669815067;202.37736459026797;184.80737136661017;255.5136513879587
1427;230.86736029847933;404.8853925955717;202.1270233511218;184.55703012746397;255.26331014881248
1428;230.48229619590035;404.5003284929927;201.87668211197564;184.30668888831784;255.01296890966637
1429;230.09723209332137;404.11526439041376;201.62634087282947;184.05634764917164;254.76262767052015
1430;229.71216799074242;403.7302002878348;201.3759996336833;183.8060064100255;254.51228643137404
1431;229.45631498642993;403.4743472835223;201.04702567003557;183.47703244637773;254.18331246772624
1432;229.20046198211747;403.21849427920984;200.71805170638783;183.14805848273;253.8543385040785
1433;228.944608977805;402.96264127489735;200.38907774274008;182.81908451908225;253.52536454043076
1434;228.68875597349253;402.7067882705849;200.06010377909234;182.4901105554345;253.19639057678302
1435;228.43290296918008;402.45093526627244;199.73112981544458;182.16113659178677;252.86741661313528
1436;228.1770499648676;402.19508226195995;199.40215585179683;181.83216262813903;252.53844264948754
1437;227.9211969605551;401.93922925764747;199.07318188814907;181.50318866449126;252.2094686858398
1438;227.66534395624265;401.68337625333504;198.74420792450132;181.1742147008435;251.880494722192
1439;227.4094909519302;401.42752324902256;198.41523396085358;180.84524073719575;251.55152075854426
