8;7;10;2;16
1325;150.97497125063603;150.97497125063603;192.22222107840233;419.91377236441986;252.66945261968755
1326;151.08530587184578;151.08530587184578;192.25803242050873;419.94958370652625;252.70526396179395
1327;151.19564049305552;151.19564049305552;192.29384376261513;419.98539504863265;252.74107530390035
1328;151.3059751142653;151.3059751142653;192.32965510472152;420.02120639073905;252.77688664600674
1329;151.41630973547504;151.41630973547504;192.36546644682792;503.67917760521163;252.81269798811314
1330;151.52664435668476;151.52664435668476;192.4012777889343;503.71498894731803;252.84850933021949
1331;150.9239380085776;150.9239380085776;191.81660126641665;252.26383280770187;252.26383280770187
1332;150.3212316604704;150.3212316604704;191.231924743899;251.6791562851842;251.6791562851842
1333;149.71852531236323;149.71852531236323;190.64724822138135;376.5277195712158;251.09447976266654
1334;149.11581896425605;149.11581896425605;190.06257169886368;375.94304304869814;250.50980324014887
1335;148.51311261614887;148.51311261614887;189.477895176346;375.3583665261805;249.9251267176312
1336;147.9104062680417;147.9104062680417;188.89321865382834;374.7736900036628;249.34045019511356
1337;147.30769991993452;147.30769991993452;188.30854213131067;374.18901348114514;248.7557736725959
1338;146.70499357182734;661.2970126307911;187.72386560879306;373.6043369586275;248.17109715007825
1339;146.10228722372017;660.6943062826839;187.1391890862754;247.58642062756059;247.58642062756059
1340;145.499580875613;660.0915999345767;186.55451256375773;122.44544388847899;247.00174410504292
1341;144.71222573901736;659.304244797981;185.7968064736871;413.4883577597046;246.24403801497232
1342;143.92487060242172;658.5168896613854;185.03910038361644;412.73065166963397;120.93003170833771
1343;143.1375154658261;657.7295345247899;184.28139429354582;411.9729455795634;244.72862583483104
1344;142.3501603292305;656.9421793881943;183.52368820347522;411.2152394894928;243.9709197447604
1345;141.56280519263487;656.1548242515986;182.76598211340456;410.4575333994221;243.21321365468978
1346;140.77545005603926;655.367469115003;182.00827602333393;242.45550756461915;242.45550756461915
1347;139.98809491944363;654.5801139784073;117.14150125798457;241.6978014745485;241.6978014745485
1348;139.20073978284802;653.7927588418117;116.38379516791395;408.18441512921027;240.9400953844779
1349;138.41338464625238;653.0054037052162;115.6260890778433;407.4267090391396;240.18238929440724
1350;137.62602950965677;137.62602950965677;114.86838298777269;1112.4880375095981;239.42468320433665
1351;137.39298211593177;137.39298211593177;114.48468638467745;1112.1043409065028;239.0409866012414
1352;137.15993472220674;137.15993472220674;114.1009897815822;1111.7206443034074;944.4763245586753
1353;136.92688732848174;136.92688732848174;113.71729317848698;1111.3369477003123;944.09262795558
1354;136.6938399347567;136.6938399347567;113.33359657539174;1069.142171161034;943.7089313524848
1355;136.4607925410317;136.4607925410317;112.9498999722965;1068.7584745579388;943.3252347493896
1356;136.2277451473067;136.2277451473067;112.56620336920128;1068.3747779548435;942.9415381462943
1357;135.99469775358168;135.99469775358168;112.18250676610603;942.5578415431991;942.5578415431991
1358;135.76165035985667;135.76165035985667;111.7988101630108;942.1741449401038;942.1741449401038
1359;135.52860296613164;135.52860296613164;111.41511355991555;1276.2790878264732;941.7904483370086
1360;135.29555557240656;135.29555557240656;111.0314169568203;1275.895391223378;941.4067517339133
1361;134.6540439191863;134.6540439191863;110.49848491992805;1275.3624591864857;940.8738196970211
1362;134.01253226596606;134.01253226596606;109.96555288303581;940.3408876601288;940.3408876601288
1363;133.37102061274584;133.37102061274584;109.43262084614358;939.8079556232366;939.8079556232366
1364;132.7295089595256;132.7295089595256;108.89968880925133;939.2750235863443;939.2750235863443
1365;132.08799730630534;132.08799730630534;108.3667567723591;938.7420915494521;938.7420915494521
1366;131.44648565308512;131.44648565308512;107.83382473546686;938.2091595125598;938.2091595125598
1367;130.8049739998649;130.8049739998649;107.30089269857464;937.6762274756677;937.6762274756677
1368;130.16346234664465;130.16346234664465;106.7679606616824;937.1432954387755;937.1432954387755
1369;129.5219506934244;129.5219506934244;106.23502862479016;936.6103634018832;936.6103634018832
1370;128.88043904020415;128.88043904020415;105.70209658789791;936.077431364991;936.077431364991
1371;128.04671844492344;128.04671844492344;104.94650523683845;935.3218400139315;935.3218400139315
1372;127.21299784964273;127.21299784964273;104.190913885779;934.566248662872;934.566248662872
1373;126.37927725436201;126.37927725436201;103.43532253471953;933.8106573118125;933.8106573118125
1374;125.54555665908129;125.54555665908129;102.67973118366007;227.23603140022402;933.0550659607532
1375;124.71183606380058;124.71183606380058;101.92413983260062;226.48044004916454;932.2994746096937
1376;123.87811546851985;123.87811546851985;101.16854848154115;225.7248486981051;225.7248486981051
1377;123.04439487323913;123.04439487323913;100.41295713048169;224.96925734704564;224.96925734704564
1378;122.21067427795842;122.21067427795842;99.65736577942224;224.21366599598616;224.21366599598616
1379;121.37695368267771;121.37695368267771;98.90177442836277;223.4580746449267;223.4580746449267
1380;120.54323308739698;120.54323308739698;98.1461830773033;222.70248329386726;222.70248329386726
1381;120.50325672662409;120.50325672662409;98.15548823980843;222.71178845637237;222.71178845637237
1382;120.4632803658512;120.4632803658512;98.16479340231358;222.72109361887752;222.72109361887752
1383;120.42330400507831;120.42330400507831;98.1740985648187;222.73039878138263;222.73039878138263
1384;120.38332764430544;120.38332764430544;98.18340372732385;222.73970394388778;222.73970394388778
1385;120.34335128353251;120.34335128353251;98.19270888982896;222.74900910639292;222.74900910639292
1386;120.30337492275964;120.30337492275964;98.2020140523341;222.75831426889806;222.75831426889806
1387;120.26339856198676;120.26339856198676;98.21131921483925;222.7676194314032;222.7676194314032
1388;120.22342220121386;120.22342220121386;98.22062437734438;222.77692459390832;222.77692459390832
1389;120.18344584044098;120.18344584044098;98.22992953984952;222.78622975641346;222.78622975641346
1390;120.14346947966808;120.14346947966808;98.23923470235465;222.79553491891858;222.79553491891858
1391;119.27796090280694;119.27796090280694;97.31683200918879;221.87313222575273;221.87313222575273
1392;118.41245232594581;118.41245232594581;96.39442931602295;220.95072953258688;220.95072953258688
1393;117.54694374908466;117.54694374908466;95.47202662285709;220.02832683942103;220.02832683942103
1394;116.6814351722235;116.6814351722235;94.54962392969122;219.10592414625518;219.10592414625518
1395;115.81592659536236;115.81592659536236;93.62722123652537;93.62722123652537;218.18352145308933
1396;114.95041801850121;114.95041801850121;92.70481854335951;92.70481854335951;217.26111875992345
1397;114.08490944164006;114.08490944164006;91.78241585019364;922.1577506272866;91.78241585019364
1398;113.2194008647789;113.2194008647789;90.86001315702778;921.2353479341208;90.86001315702778
1399;112.35389228791777;112.35389228791777;89.93761046386194;920.312945240955;920.312945240955
1400;111.48838371105663;111.48838371105663;89.01520777069608;919.3905425477891;919.3905425477891
1401;110.91487955509228;110.91487955509228;88.42367378914221;918.7990085662352;918.7990085662352
1402;110.34137539912791;110.34137539912791;87.83213980758832;918.2074745846813;918.2074745846813
1403;109.76787124316355;109.76787124316355;87.24060582603445;917.6159406031275;917.6159406031275
1404;109.1943670871992;109.1943670871992;86.64907184448057;86.64907184448057;917.0244066215736
1405;108.62086293123485;108.62086293123485;86.05753786292671;86.05753786292671;916.4328726400197
1406;108.04735877527048;108.04735877527048;85.46600388137281;915.8413386584658;85.46600388137281
1407;107.47385461930614;107.47385461930614;84.87446989981895;915.2498046769119;84.87446989981895
1408;106.90035046334178;106.90035046334178;84.28293591826507;914.658270695358;914.658270695358
1409;106.32684630737742;106.32684630737742;83.6914019367112;914.0667367138042;914.0667367138042
1410;105.75334215141308;105.75334215141308;83.09986795515732;913.4752027322504;913.4752027322504
1411;105.25152847965452;105.25152847965452;82.48867334148902;912.8640081185821;912.8640081185821
1412;104.74971480789598;104.74971480789598;81.87747872782072;912.2528135049138;912.2528135049138
1413;104.24790113613747;104.24790113613747;81.26628411415243;911.6416188912455;911.6416188912455
1414;103.74608746437892;103.74608746437892;80.65508950048412;911.0304242775771;911.0304242775771
1415;103.24427379262038;103.24427379262038;80.04389488681582;910.4192296639088;910.4192296639088
1416;102.74246012086186;102.74246012086186;79.43270027314753;909.8080350502405;909.8080350502405
1417;102.24064644910331;102.24064644910331;78.82150565947923;909.1968404365723;909.1968404365723
1418;101.73883277734478;101.73883277734478;78.21031104581093;990.2633690359077;908.585645822904
1419;101.23701910558624;101.23701910558624;77.59911643214264;408.3894400782742;907.9744512092357
1420;100.73520543382769;100.73520543382769;76.98792181847436;407.7782454646059;907.3632565955673
1421;100.13375415176452;100.13375415176452;76.49424882715743;407.284572473289;325.60684926028534
1422;99.53230286970135;99.53230286970135;76.00057583584052;406.790899481972;325.1131762689684
1423;98.93085158763817;98.93085158763817;75.50690284452358;157.18462605752723;324.61950327765146
1424;98.329400305575;98.329400305575;75.01322985320665;156.69095306621028;324.1258302863345
1425;97.72794902351184;97.72794902351184;74.51955686188974;156.1972800748934;74.51955686188974
1426;97.12649774144867;97.12649774144867;74.02588387057281;155.70360708357646;74.02588387057281
1427;96.52504645938549;96.52504645938549;73.53221087925589;155.20993409225952;73.53221087925589
1428;95.92359517732233;95.92359517732233;73.03853788793896;154.7162611009426;73.03853788793896
1429;95.32214389525917;95.32214389525917;72.54486489662204;154.2225881096257;72.54486489662204
1430;94.720692613196;94.720692613196;72.05119190530512;153.72891511830875;72.05119190530512
1431;94.37201020974602;94.37201020974602;71.64401273438692;153.32173594739055;71.64401273438692
1432;94.02332780629605;94.02332780629605;71.23683356346872;152.91455677647235;71.23683356346872
1433;93.67464540284607;93.67464540284607;70.82965439255052;152.50737760555415;70.82965439255052
1434;93.3259629993961;93.3259629993961;70.42247522163233;152.10019843463596;70.42247522163233
1435;92.97728059594611;92.97728059594611;70.01529605071411;151.69301926371776;70.01529605071411
1436;92.62859819249613;92.62859819249613;69.60811687979592;151.28584009279956;69.60811687979592
1437;92.27991578904616;92.27991578904616;69.20093770887772;150.87866092188136;69.20093770887772
1438;91.93123338559619;91.93123338559619;68.79375853795952;150.47148175096316;68.79375853795952
1439;91.58255098214622;91.58255098214622;68.38657936704132;150.06430258004497;68.38657936704132
