8;7;10;2;16
1326;410.05455924089654;160.94195880776863;126.53744561784495;208.2130461737314;533.3560639500454
1327;161.48396073958327;161.48396073958327;126.96766263100454;208.64326318689098;534.7931265364334
1328;162.02596267139788;162.02596267139788;127.39787964416414;209.0734802000506;536.2301891228216
1329;162.56796460321252;162.56796460321252;127.82809665732374;209.5036972132102;537.6672517092097
1330;163.10996653502716;163.10996653502716;128.25831367048335;209.93391422636978;539.1043142955979
1331;163.39690701286636;163.39690701286636;128.57229888670685;210.24789944259328;540.4161776167264
1332;163.68384749070557;163.68384749070557;128.88628410293035;210.56188465881678;541.728040937855
1333;163.97078796854484;163.97078796854484;129.20026931915388;210.87586987504034;543.0399042589836
1334;164.25772844638405;164.25772844638405;129.51425453537738;211.18985509126384;544.3517675801122
1335;164.5446689242233;164.5446689242233;129.8282397516009;211.50384030748734;545.6636309012409
1336;164.8316094020625;164.8316094020625;130.1422249678244;211.81782552371084;546.9754942223694
1337;165.11854987990176;165.11854987990176;130.45621018404793;212.1318107399344;548.2873575434982
1338;165.405490357741;165.405490357741;130.77019540027146;212.4457959561579;549.5992208646267
1339;165.69243083558024;165.69243083558024;131.08418061649496;212.7597811723814;550.9110841857553
1340;165.97937131341945;165.97937131341945;131.39816583271846;213.0737663886049;552.222947506884
1341;166.32983860852602;166.32983860852602;131.79310669761253;213.46870725349896;553.5904659410354
1342;166.6803059036326;166.6803059036326;132.18804756250657;213.86364811839303;554.9579843751869
1343;167.03077319873915;167.03077319873915;132.58298842740064;214.2585889832871;556.3255028093386
1344;167.38124049384575;167.38124049384575;132.9779292922947;214.65352984818117;557.6930212434901
1345;167.7317077889523;167.7317077889523;133.37287015718874;215.04847071307518;559.0605396776416
1346;168.08217508405886;168.08217508405886;133.76781102208278;215.44341157796924;560.4280581117931
1347;168.43264237916543;168.43264237916543;134.16275188697685;215.8383524428633;561.7955765459446
1348;168.783109674272;168.783109674272;134.5576927518709;216.23329330775732;563.1630949800963
1349;169.13357696937857;169.13357696937857;134.95263361676496;216.6282341726514;564.5306134142478
1350;169.48404426448516;169.48404426448516;135.34757448165902;217.02317503754546;565.8981318483992
1351;168.77997317389762;168.77997317389762;134.41752957701615;216.09313013290262;565.899030910042
1352;168.0759020833101;168.0759020833101;133.48748467237328;215.16308522825972;565.8999299716849
1353;167.37183099272258;167.37183099272258;132.55743976773044;214.23304032361688;565.9008290333276
1354;166.667759902135;166.667759902135;131.62739486308755;213.30299541897398;565.9017280949703
1355;165.9636888115475;165.9636888115475;130.6973499584447;212.37295051433114;565.9026271566131
1356;165.25961772096;165.25961772096;129.76730505380186;211.4429056096883;565.9035262182558
1357;164.55554663037248;164.55554663037248;128.837260149159;210.51286070504545;565.9044252798986
1358;163.85147553978493;163.85147553978493;127.90721524451612;209.58281580040256;565.9053243415414
1359;163.14740444919738;163.14740444919738;126.97717033987325;208.65277089575972;565.9062234031843
1360;162.44333335861006;162.44333335861006;126.04712543523067;207.7227259911171;565.9071224648271
1361;162.54406587877966;162.54406587877966;126.31072737989228;207.98632793577872;567.0437017054784
1362;162.64479839894926;162.64479839894926;126.5743293245539;208.24992988044033;568.1802809461294
1363;162.7455309191189;162.7455309191189;126.83793126921552;208.51353182510195;569.3168601867804
1364;162.84626343928852;162.84626343928852;127.10153321387713;208.77713376976357;570.4534394274317
1365;162.94699595945815;162.94699595945815;127.36513515853878;209.04073571442524;571.5900186680828
1366;163.04772847962778;163.04772847962778;127.6287371032004;209.30433765908685;572.726597908734
1367;163.14846099979738;163.14846099979738;127.89233904786201;209.56793960374847;573.863177149385
1368;163.24919351996698;163.24919351996698;128.15594099252363;209.8315415484101;574.9997563900362
1369;163.34992604013664;163.34992604013664;128.41954293718527;210.0951434930717;576.1363356306873
1370;163.45065856030624;163.45065856030624;128.68314488184686;210.35874543773332;577.2729148713383
1371;162.87957766738518;162.87957766738518;128.22925785525769;209.90485841114412;577.6177054031184
1372;162.3084967744641;162.3084967744641;127.77537082866849;209.45097138455492;577.9624959348985
1373;161.737415881543;161.737415881543;127.32148380207929;208.99708435796572;578.3072864666785
1374;161.16633498862194;161.16633498862194;126.8675967754901;208.54319733137655;578.6520769984585
1375;160.59525409570085;160.59525409570085;126.41370974890091;208.08931030478738;578.9968675302385
1376;160.0241732027798;160.0241732027798;125.95982272231174;207.63542327819818;579.3416580620185
1377;159.4530923098587;159.4530923098587;125.50593569572254;207.18153625160897;579.6864485937987
1378;158.88201141693762;158.88201141693762;125.05204866913334;206.72764922501977;580.0312391255786
1379;158.31093052401656;158.31093052401656;124.59816164254417;206.27376219843063;580.3760296573587
1380;157.73984963109547;157.73984963109547;124.14427461595497;205.81987517184143;580.7208201891387
1381;157.49138508993613;157.49138508993613;123.96973235971267;205.6453329155991;581.2557044412603
1382;157.2429205487768;157.2429205487768;123.79519010347036;205.4707906593568;581.7905886933818
1383;156.9944560076175;156.9944560076175;123.62064784722807;205.29624840311453;582.3254729455033
1384;156.74599146645812;156.74599146645812;123.44610559098575;205.1217061468722;582.8603571976248
1385;156.49752692529879;156.49752692529879;123.27156333474346;204.9471638906299;583.3952414497464
1386;156.24906238413948;156.24906238413948;123.09702107850117;204.77262163438763;583.9301257018678
1387;156.00059784298014;156.00059784298014;122.92247882225888;204.59807937814531;584.4650099539895
1388;155.7521333018208;155.7521333018208;122.74793656601658;204.42353712190302;584.999894206111
1389;155.50366876066147;155.50366876066147;122.57339430977427;204.24899486566073;585.5347784582325
1390;155.25520421950213;155.25520421950213;122.39885205353198;204.07445260941842;586.069662710354
1391;155.15644135421041;155.15644135421041;122.21474801378318;203.89034856966964;586.4963098363353
1392;155.0576784889187;155.0576784889187;122.0306439740344;203.70624452992087;586.9229569623164
1393;154.95891562362698;154.95891562362698;121.84653993428563;203.5221404901721;587.3496040882977
1394;154.86015275833523;154.86015275833523;121.66243589453683;203.33803645042326;587.776251214279
1395;154.7613898930435;154.7613898930435;121.47833185478802;203.15393241067449;588.2028983402603
1396;154.6626270277518;154.6626270277518;121.29422781503925;202.9698283709257;588.6295454662414
1397;154.56386416246008;154.56386416246008;121.11012377529046;202.7857243311769;589.0561925922227
1398;154.46510129716836;154.46510129716836;120.92601973554167;202.6016202914281;589.482839718204
1399;154.36633843187664;154.36633843187664;120.7419156957929;202.41751625167933;589.9094868441853
1400;154.26757556658492;154.26757556658492;120.55781165604411;202.23341221193056;590.3361339701664
1401;153.9313193326384;153.9313193326384;120.1945106837133;201.87011123959974;590.4768662832428
1402;153.59506309869187;153.59506309869187;119.83120971138248;201.50681026726892;590.617598596319
1403;153.2588068647453;153.2588068647453;119.46790873905167;201.1435092949381;590.7583309093952
1404;152.92255063079878;152.92255063079878;119.10460776672085;200.78020832260728;590.8990632224715
1405;152.58629439685225;152.58629439685225;118.74130679439004;200.4169073502765;591.0397955355477
1406;152.25003816290575;152.25003816290575;118.37800582205924;200.0536063779457;591.1805278486239
1407;151.9137819289592;151.9137819289592;118.01470484972842;199.69030540561488;591.3212601617001
1408;151.57752569501267;151.57752569501267;117.6514038773976;199.32700443328406;591.4619924747765
1409;151.2412694610661;151.2412694610661;117.28810290506678;198.96370346095324;591.6027247878527
1410;150.90501322711958;150.90501322711958;116.92480193273597;116.92480193273597;591.7434571009289
1411;151.0092927194818;151.0092927194818;116.86501001223354;116.86501001223354;592.0729380478213
1412;151.113572211844;151.113572211844;116.8052180917311;116.8052180917311;592.4024189947137
1413;151.21785170420625;151.21785170420625;116.74542617122869;116.74542617122869;592.731899941606
1414;151.32213119656848;151.32213119656848;116.68563425072627;116.68563425072627;593.0613808884984
1415;151.42641068893067;151.42641068893067;116.62584233022383;116.62584233022383;593.3908618353908
1416;151.5306901812929;151.5306901812929;116.56605040972141;116.56605040972141;593.7203427822832
1417;151.63496967365512;151.63496967365512;116.50625848921898;116.50625848921898;594.0498237291755
1418;151.73924916601732;151.73924916601732;116.44646656871654;116.44646656871654;594.3793046760679
1419;151.84352865837954;151.84352865837954;116.38667464821413;116.38667464821413;594.7087856229602
1420;151.94780815074162;151.94780815074162;116.32688272771165;116.32688272771165;595.0382665698526
1421;151.51413122764686;151.51413122764686;116.05487324073624;116.05487324073624;595.0327269945706
1422;151.0804543045521;151.0804543045521;115.78286375376085;115.78286375376085;595.0271874192885
1423;150.64677738145735;150.64677738145735;115.51085426678546;115.51085426678546;595.0216478440062
1424;150.2131004583626;150.2131004583626;115.23884477981005;115.23884477981005;595.0161082687242
1425;149.7794235352678;149.7794235352678;114.96683529283465;114.96683529283465;595.0105686934421
1426;149.34574661217306;149.34574661217306;114.69482580585927;114.69482580585927;595.00502911816
1427;148.9120696890783;148.9120696890783;114.42281631888386;114.42281631888386;594.9994895428778
1428;148.4783927659835;148.4783927659835;114.15080683190845;114.15080683190845;594.9939499675958
1429;148.04471584288876;148.04471584288876;113.87879734493306;113.87879734493306;594.9884103923138
1430;147.611038919794;147.611038919794;113.60678785795767;113.60678785795767;594.9828708170315
1431;147.508015314619;147.508015314619;113.41601910158036;113.41601910158036;594.927726478957
1432;147.40499170944406;147.40499170944406;113.22525034520308;113.22525034520308;594.8725821408822
1433;147.3019681042691;147.3019681042691;113.03448158882577;113.03448158882577;594.8174378028075
1434;147.19894449909415;147.19894449909415;112.84371283244849;112.84371283244849;594.7622934647328
1435;147.09592089391919;147.09592089391919;112.65294407607118;112.65294407607118;594.7071491266581
1436;146.9928972887442;146.9928972887442;112.46217531969387;112.46217531969387;594.6520047885834
1437;146.88987368356922;146.88987368356922;112.27140656331657;112.27140656331657;594.5968604505086
1438;146.78685007839428;146.78685007839428;112.08063780693928;112.08063780693928;594.541716112434
1439;146.6838264732193;146.6838264732193;111.88986905056198;111.88986905056198;594.4865717743593
