8;7;10;2;16
1323;285.631160719071;763.065078341454;136.36016214863847;260.9164623652024;257.245776668419
1324;285.56432899558314;762.9982466179662;136.20017632627147;260.7564765428354;257.08579084605196
1325;285.4974972720953;762.9314148944783;136.04019050390445;260.5964907204684;256.925805023685
1326;285.4306655486075;762.8645831709905;135.88020468153746;260.4365048981014;256.765819201318
1327;285.36383382511974;246.16370056687634;135.72021885917047;260.2765190757344;256.605833378951
1328;285.2970021016319;246.0968688433885;135.56023303680345;260.1165332533674;256.445847556584
1329;285.2301703781441;246.03003711990073;135.40024721443646;259.9565474310004;256.28586173421695
1330;285.1633386546563;245.9632053964129;135.24026139206944;259.7965616086334;256.12587591184996
1331;285.4649557195223;246.26482246127892;135.56441573892238;260.12071595548633;256.4500302587029
1332;285.76657278438836;246.56643952614496;199.99161799953305;966.2639048628683;256.77418460555583
1333;286.06818984925434;246.868056591011;200.31577234638598;966.5880592097212;257.09833895240877
1334;286.3698069141204;247.16967365587703;200.63992669323892;966.9122135565742;774.0565441798881
1335;286.6714239789864;247.47129072074307;200.96408104009186;967.2363679034271;774.3806985267408
1336;286.97304104385245;247.77290778560905;201.2882353869448;967.5605222502801;774.7048528735938
1337;287.2746581087185;248.0745248504751;201.61238973379773;967.884676597133;775.0290072204468
1338;287.5762751735845;248.37614191534112;201.9365440806506;968.208830943986;775.3531615672998
1339;287.8778922384505;248.67775898020716;202.26069842750354;968.5329852908388;775.6773159141526
1340;288.17950930331654;248.9793760450732;202.58485277435648;968.8571396376917;776.0014702610056
1341;287.298065382572;248.09793212432868;201.7404701617682;968.0127570251035;775.1570876484172
1342;286.41662146182745;247.2164882035841;200.89608754917987;967.1683744125152;774.3127050358289
1343;285.535177541083;246.3350442828396;200.0517049365916;966.323991799927;773.4683224232408
1344;284.65373362033847;245.45360036209507;199.20732232400331;965.4796091873386;772.6239398106525
1345;283.77228969959395;244.57215644135056;198.36293971141504;964.6352265747503;255.14550631743782
1346;282.8908457788494;243.69071252060604;197.51855709882676;963.7908439621621;254.30112370484952
1347;282.00940185810487;242.80926859986153;196.67417448623848;962.9464613495737;253.45674109226124
1348;281.12795793736035;241.92782467911695;195.82979187365015;962.1020787369855;252.61235847967293
1349;280.24651401661583;241.04638075837244;194.98540926106187;961.2576961243972;251.76797586708466
1350;279.3650700958713;240.16493683762792;194.1410266484736;960.4133135118088;250.92359325449638
1351;279.29001085371505;240.08987759547165;193.87765589460457;960.1499427579398;250.66022250062733
1352;279.2149516115588;240.01481835331543;193.61428514073555;959.8865720040708;250.3968517467583
1353;279.1398923694025;239.93975911115916;193.35091438686646;959.6232012502018;250.13348099288925
1354;279.06483312724623;239.8646998690029;193.08754363299744;959.3598304963327;249.87011023902022
1355;278.98977388509;239.78964062684662;192.8241728791284;959.0964597424637;249.6067394851512
1356;278.91471464293375;239.71458138469035;192.56080212525939;253.01405442806555;249.34336873128214
1357;278.8396554007775;239.63952214253408;192.2974313713903;252.75068367419652;249.0799979774131
1358;278.7645961586212;239.56446290037786;192.03406061752128;252.4873129203275;248.81662722354406
1359;278.68953691646493;239.4894036582216;191.77068986365225;252.22394216645844;248.55325646967503
1360;278.6144776743088;239.41434441606538;191.50731910978334;251.96057141258956;248.28988571580612
1361;278.8975881077834;239.69745484954007;191.92615406366804;252.37940636647423;248.70872066969082
1362;279.1806985412581;239.98056528301476;192.34498901755273;252.7982413203589;249.1275556235755
1363;279.4638089747328;240.2636757164894;192.76382397143738;253.2170762742436;249.54639057746016
1364;279.7469194082075;240.54678614996408;193.18265892532207;253.63591122812824;249.96522553134483
1365;280.03002984168216;240.82989658343877;193.60149387920677;254.05474618201293;129.498445965449
1366;280.3131402751568;241.11300701691346;194.0203288330914;254.47358113589763;129.91728091933368
1367;280.5962507086315;241.39611745038815;194.4391637869761;254.89241608978233;130.33611587321838
1368;280.8793611421062;241.67922788386278;194.85799874086075;255.31125104366697;130.75495082710302
1369;281.16247157558087;241.96233831733747;195.27683369474545;255.73008599755167;131.1737857809877
1370;281.4455820090555;242.24544875081216;195.69566864863015;256.1489209514363;131.59262073487238
1371;281.1541812649546;241.95404800671128;195.5019294598058;255.95518176261203;131.39888154604807
1372;280.86278052085373;241.66264726261034;195.30819027098147;255.7614425737877;131.20514235722374
1373;280.5713797767528;241.37124651850945;195.11445108215713;255.56770338496335;131.0114031683994
1374;280.27997903265197;241.07984577440857;194.92071189333285;255.373964196139;130.8176639795751
1375;279.9885782885511;544.5312990913583;194.7269727045085;255.18022500731473;130.62392479075078
1376;279.69717754445014;544.2398983472574;194.53323351568417;254.9864858184904;130.43018560192644
1377;279.40577680034926;543.9484976031565;194.33949432685984;130.2364464131021;130.2364464131021
1378;279.1143760562484;543.6570968590556;194.14575513803555;130.0427072242778;130.0427072242778
1379;278.8229753121475;543.3656961149547;193.95201594921122;960.2243028125465;129.84896803545348
1380;278.53157456804655;543.0742953708539;193.75827676038688;960.0305636237222;129.65522884662914
1381;277.8073541170805;542.3500749198877;193.09565821351833;959.3679450768536;128.99261029976057
1382;277.08313366611435;541.6258544689216;192.43303966664973;958.705326529985;128.32999175289197
1383;276.3589132151482;540.9016340179555;191.77042111978113;958.0427079831164;1666.2975101923248
1384;275.6346927641821;540.1774135669893;191.10780257291253;957.3800894362478;1665.6348916454563
1385;274.910472313216;539.4531931160233;190.445184026044;956.7174708893792;1664.9722730985877
1386;274.1862518622499;538.7289726650572;189.7825654791754;125.67951756541765;1664.3096545517192
1387;273.46203141128376;538.004752214091;189.1199469323068;125.01689901854905;1663.6470360048506
1388;272.7378109603177;537.2805317631249;188.45732838543825;954.7296152487735;1662.984417457982
1389;272.01359050935156;536.5563113121588;187.79470983856964;954.0669967019049;1662.3217989111133
1390;271.28937005838543;535.8320908611927;187.13209129170104;953.4043781550363;1661.6591803642448
1391;271.100734337309;535.6434551401162;186.87233792524373;953.144624788579;1661.3994269977875
1392;270.9120986162326;535.4548194190398;186.6125845587864;952.8848714221217;1661.1396736313302
1393;270.72346289515616;535.2661836979634;186.3528311923291;952.6251180556644;1660.879920264873
1394;270.5348271740797;535.077547976887;186.09307782587177;952.365364689207;1660.6201668984156
1395;270.34619145300326;534.8889122558105;185.83332445941443;952.1056113227497;1660.3604135319583
1396;270.15755573192683;534.700276534734;185.57357109295714;951.8458579562924;121.47052317919938
1397;269.9689200108504;534.5116408136577;185.3138177264998;951.586104589835;121.21076981274206
1398;269.78028428977393;534.3230050925812;185.05406436004247;951.3263512233777;120.95101644628473
1399;269.5916485686975;534.1343693715048;184.79431099358516;951.0665978569205;120.69126307982741
1400;269.4030128476211;533.9457336504283;184.5345576271278;950.8068444904632;120.43150971337008
1401;269.3941326526657;533.9368534554729;184.50314015018552;369.51269266955563;120.40009223642775
1402;269.38525245771024;533.9279732605174;184.47172267324316;369.4812751926133;120.3686747594854
1403;269.3763722627548;533.919093065562;184.4403051963008;369.44985771567093;120.33725728254305
1404;269.36749206779933;533.9102128706065;184.40888771935846;369.4184402387286;120.3058398056007
1405;269.3586118728439;533.9013326756511;184.3774702424161;120.27442232865837;120.27442232865837
1406;269.3497316778884;533.8924524806957;184.34605276547376;120.24300485171602;120.24300485171602
1407;269.340851482933;533.8835722857402;184.3146352885314;120.21158737477367;120.21158737477367
1408;269.3319712879775;533.8746920907848;184.28321781158908;120.18016989783133;120.18016989783133
1409;269.3230910930221;533.8658118958293;184.25180033464673;120.14875242088898;120.14875242088898
1410;269.3142108980667;533.8569317008739;184.2203828577044;120.11733494394664;120.11733494394664
1411;269.6594438083685;534.2021646111758;184.42888959061906;120.3258416768613;120.3258416768613
1412;270.00467671867034;534.5473975214776;184.6373963235337;120.53434840977594;120.53434840977594
1413;270.3499096289722;534.8926304317795;184.84590305644832;120.74285514269059;120.74285514269059
1414;270.69514253927406;535.2378633420814;185.05440978936298;120.95136187560524;120.95136187560524
1415;271.0403754495759;535.5830962523831;185.26291652227764;121.15986860851989;121.15986860851989
1416;271.3856083598778;535.928329162685;185.4714232551923;121.36837534143456;121.36837534143456
1417;271.7308412701796;454.5936621224299;185.67992998810695;121.57688207434919;121.57688207434919
1418;272.0760741804815;454.93889503273175;185.8884367210216;121.78538880726384;121.78538880726384
1419;272.42130709078333;455.2841279430336;186.09694345393626;121.9938955401785;121.9938955401785
1420;272.766540001085;455.62936085333524;186.30545018685078;122.20240227309303;122.20240227309303
1421;272.38147589850604;455.24429675075635;186.05510894770464;121.95206103394688;121.95206103394688
1422;271.9964117959271;454.85923264817734;185.80476770855847;121.70171979480071;121.70171979480071
1423;271.61134769334814;454.4741685455984;185.5544264694123;121.45137855565454;121.45137855565454
1424;271.2262835907691;454.0891044430194;185.3040852302661;121.20103731650836;121.20103731650836
1425;270.8412194881902;453.70404034044043;185.05374399111997;120.95069607736221;120.95069607736221
1426;270.4561553856112;453.3189762378615;184.8034027519738;120.70035483821606;120.70035483821606
1427;270.0710912830322;452.9339121352825;184.55306151282764;120.45001359906988;120.45001359906988
1428;269.68602718045327;452.5488480327035;184.30272027368147;120.19967235992372;120.19967235992372
1429;269.30096307787426;452.1637839301245;184.0523790345353;119.94933112077754;119.94933112077754
1430;268.9158989752953;451.7787198275456;183.80203779538914;119.69898988163139;119.69898988163139
1431;268.6600459709828;451.52286682323313;183.4730638317414;119.37001591798364;119.37001591798364
1432;268.4041929666704;451.26701381892065;183.14408986809366;119.0410419543359;119.0410419543359
1433;268.1483399623579;451.01116081460816;182.8151159044459;118.71206799068814;118.71206799068814
1434;267.8924869580454;450.7553078102957;182.48614194079815;118.3830940270404;118.3830940270404
1435;267.636633953733;450.49945480598325;182.15716797715038;118.05412006339265;118.05412006339265
1436;267.3807809494205;1977.4199164282727;181.82819401350264;117.7251460997449;117.7251460997449
1437;267.124927945108;1977.1640634239602;181.4992200498549;117.39617213609715;117.39617213609715
1438;266.86907494079554;1976.9082104196477;181.17024608620716;117.0671981724494;117.0671981724494
1439;266.6132219364831;1672.9095033542847;180.84127212255942;116.73822420880165;116.73822420880165
