8;7;10;2;16
1324;285.5699103065633;246.36201899978647;136.20017632627147;136.20017632627147;521.9613853751518
1325;285.50307858307553;246.29518727629863;136.04019050390445;136.04019050390445;440.1250973285373
1326;285.43624685958775;246.22835555281085;135.88020468153746;135.88020468153746;439.96511150617033
1327;285.3694151360999;246.16152382932304;135.72021885917047;135.72021885917047;439.80512568380334
1328;285.3025834126121;246.0946921058352;135.56023303680345;135.56023303680345;439.6451398614363
1329;285.2357516891243;246.02786038234743;135.40024721443646;135.40024721443646;439.48515403906936
1330;285.16891996563646;245.9610286588596;135.24026139206944;135.24026139206944;135.24026139206944
1331;285.4705370305025;246.26264572372563;135.56441573892238;135.56441573892238;135.56441573892238
1332;285.77215409536853;246.56426278859166;135.8885700857753;135.8885700857753;135.8885700857753
1333;286.0737711602345;246.86587985345767;136.21272443262822;136.21272443262822;136.21272443262822
1334;286.37538822510055;247.1674969183237;136.53687877948116;136.53687877948116;136.53687877948116
1335;286.6770052899666;247.46911398318974;136.8610331263341;136.8610331263341;136.8610331263341
1336;286.9786223548326;247.77073104805575;137.18518747318703;137.18518747318703;137.18518747318703
1337;287.28023941969866;248.0723481129218;137.50934182003996;137.50934182003996;137.50934182003996
1338;287.5818564845647;248.37396517778782;137.83349616689287;137.83349616689287;137.83349616689287
1339;287.88347354943073;248.67558224265383;138.1576505137458;138.1576505137458;138.1576505137458
1340;288.18509061429677;248.97719930751987;138.48180486059874;138.48180486059874;138.48180486059874
1341;287.3036466935522;248.09575538677535;137.63742224801047;137.63742224801047;137.63742224801047
1342;286.4222027728076;247.21431146603078;136.79303963542213;136.79303963542213;136.79303963542213
1343;285.54075885206316;246.3328675452863;135.94865702283386;135.94865702283386;135.94865702283386
1344;284.65931493131865;245.45142362454177;135.10427441024558;135.10427441024558;135.10427441024558
1345;283.77787101057413;244.56997970379726;134.2598917976573;134.2598917976573;134.2598917976573
1346;282.89642708982956;243.6885357830527;133.415509185069;133.415509185069;133.415509185069
1347;282.0149831690851;242.8070918623082;132.57112657248072;132.57112657248072;132.57112657248072
1348;281.1335392483405;241.92564794156365;131.72674395989242;131.72674395989242;131.72674395989242
1349;280.252095327596;241.04420402081914;130.88236134730414;130.88236134730414;130.88236134730414
1350;279.3706514068515;240.16276010007462;130.03797873471586;130.03797873471586;130.03797873471586
1351;279.2955921646952;240.08770085791835;129.7746079808468;129.7746079808468;129.7746079808468
1352;279.22053292253895;240.0126416157621;129.51123722697778;129.51123722697778;129.51123722697778
1353;279.1454736803827;239.93758237360584;129.24786647310873;129.24786647310873;129.24786647310873
1354;279.0704144382264;239.86252313144956;128.9844957192397;128.9844957192397;128.9844957192397
1355;278.9953551960702;239.78746388929332;128.72112496537068;128.72112496537068;128.72112496537068
1356;278.9202959539139;239.71240464713705;128.45775421150162;128.45775421150162;128.45775421150162
1357;278.84523671175765;239.63734540498078;128.19438345763257;128.19438345763257;128.19438345763257
1358;278.77017746960144;239.56228616282453;127.93101270376354;209.60802245581547;127.93101270376354
1359;278.69511822744516;239.48722692066826;127.6676419498945;209.34465170194642;127.6676419498945
1360;278.62005898528895;239.41216767851208;127.4042711960256;209.08128094807753;127.4042711960256
1361;278.9031694187636;239.69527811198674;127.82310614991029;209.5001159019622;127.82310614991029
1362;279.1862798522383;239.97838854546143;128.24194110379497;209.9189508558469;128.24194110379497
1363;404.0256905022769;240.2614989789361;128.66077605767964;210.33778580973157;128.66077605767964
1364;404.3088009357516;240.54460941241078;129.0796110115643;210.75662076361624;129.0796110115643
1365;404.5919113692263;240.82771984588547;129.498445965449;211.17545571750094;129.498445965449
1366;404.8750218027009;241.11083027936013;129.91728091933368;211.5942906713856;129.91728091933368
1367;405.1581322361756;241.39394071283482;130.33611587321838;212.0131256252703;130.33611587321838
1368;405.4412426696503;241.67705114630948;130.75495082710302;212.43196057915495;130.75495082710302
1369;405.724353103125;241.96016157978417;131.1737857809877;212.85079553303964;131.1737857809877
1370;406.00746353659963;242.24327201325883;131.59262073487238;213.2696304869243;131.59262073487238
1371;405.71606279249875;241.95187126915795;131.39888154604807;213.0758912981;131.39888154604807
1372;405.42466204839786;241.66047052505704;131.20514235722374;212.88215210927567;131.20514235722374
1373;405.1332613042969;241.36906978095612;131.0114031683994;212.68841292045133;131.0114031683994
1374;404.8418605601961;241.07766903685527;130.8176639795751;212.49467373162702;130.8176639795751
1375;404.5504598160952;240.7862682927544;130.62392479075078;212.3009345428027;130.62392479075078
1376;404.2590590719943;240.49486754865347;130.43018560192644;212.10719535397837;130.43018560192644
1377;403.9676583278934;240.20346680455256;130.2364464131021;211.91345616515403;130.2364464131021
1378;403.6762575837925;239.91206606045168;130.0427072242778;211.71971697632972;130.0427072242778
1379;403.3848568396916;239.6206653163508;129.84896803545348;211.5259777875054;129.84896803545348
1380;403.0934560955907;239.32926457224988;129.65522884662914;211.33223859868107;129.65522884662914
1381;402.3692356446246;238.60504412128378;128.99261029976057;210.6696200518125;128.99261029976057
1382;401.6450151936585;237.88082367031765;128.32999175289197;210.0070015049439;128.32999175289197
1383;400.92079474269235;237.15660321935155;127.6673732060234;209.34438295807533;127.6673732060234
1384;400.1965742917262;236.43238276838542;127.0047546591548;208.68176441120673;127.0047546591548
1385;399.47235384076015;235.70816231741932;126.34213611228623;208.01914586433816;126.34213611228623
1386;398.748133389794;234.98394186645322;125.67951756541765;207.35652731746958;125.67951756541765
1387;398.0239129388279;234.2597214154871;125.01689901854905;206.69390877060098;125.01689901854905
1388;272.74339227129786;233.535500964521;124.35428047168048;206.0312902237324;124.35428047168048
1389;396.5754720368957;232.81128051355486;123.6916619248119;205.3686716768638;123.6916619248119
1390;395.85125158592956;232.08706006258876;123.02904337794331;204.70605312999524;123.02904337794331
1391;395.66261586485314;231.8984243415123;122.76929001148598;204.44629976353792;122.76929001148598
1392;395.4739801437767;231.7097886204359;122.50953664502867;268.2905699744089;122.50953664502867
1393;395.2853444227003;231.52115289935946;122.24978327857134;268.03081660795164;122.24978327857134
1394;395.0967087016238;231.332517178283;121.99002991211403;267.7710632414943;121.99002991211403
1395;394.9080729805474;231.14388145720656;121.7302765456567;267.51130987503694;121.7302765456567
1396;394.71943725947096;230.95524573613014;121.47052317919938;267.25155650857965;121.47052317919938
1397;394.53080153839454;230.76661001505371;121.21076981274206;266.9918031421223;121.21076981274206
1398;1100.161200377847;230.57797429397726;120.95101644628473;266.732049775665;120.95101644628473
1399;1099.9725646567708;230.38933857290084;120.69126307982741;266.4722964092077;120.69126307982741
1400;1099.7839289356943;230.2007028518244;120.43150971337008;266.2125430427503;120.43150971337008
1401;1099.7750487407388;230.191822656869;120.40009223642775;266.18112556580803;120.40009223642775
1402;1099.7661685457836;230.18294246191354;120.3686747594854;266.1497080888657;120.3686747594854
1403;1099.757288350828;230.1740622669581;120.33725728254305;266.1182906119233;120.33725728254305
1404;1099.7484081558725;230.16518207200264;120.3058398056007;266.086873134981;120.3058398056007
1405;1099.739527960917;230.15630187704718;120.27442232865837;266.0554556580386;120.27442232865837
1406;1099.7306477659617;230.14742168209176;120.24300485171602;266.0240381810963;120.24300485171602
1407;1099.7217675710062;230.1385414871363;120.21158737477367;265.9926207041539;120.21158737477367
1408;1099.7128873760507;230.12966129218086;120.18016989783133;265.9612032272116;120.18016989783133
1409;1099.7040071810952;230.1207810972254;120.14875242088898;265.9297857502693;120.14875242088898
1410;1099.69512698614;230.11190090226998;120.11733494394664;265.8983682733269;120.11733494394664
1411;1100.0403598964417;230.45713381257184;120.3258416768613;266.1068750062416;120.3258416768613
1412;1100.3855928067435;230.80236672287367;120.53434840977594;266.31538173915624;120.53434840977594
1413;1100.7308257170455;231.14759963317553;120.74285514269059;266.52388847207084;120.74285514269059
1414;1101.0760586273473;231.4928325434774;120.95136187560524;266.7323952049855;120.95136187560524
1415;1101.421291537649;231.83806545377922;121.15986860851989;266.94090193790015;121.15986860851989
1416;1101.766524447951;232.1832983640811;121.36837534143456;267.1494086708148;121.36837534143456
1417;1102.1117573582528;232.52853127438294;121.57688207434919;267.35791540372946;121.57688207434919
1418;1102.4569902685548;232.8737641846848;121.78538880726384;267.5664221366441;121.78538880726384
1419;1102.8022231788566;233.21899709498666;121.9938955401785;267.7749288695588;121.9938955401785
1420;1103.1474560891581;233.56423000528832;122.20240227309303;267.9834356024733;122.20240227309303
1421;1102.7623919865794;233.17916590270937;121.95206103394688;267.73309436332715;121.95206103394688
1422;396.5582933234712;232.7941018001304;121.70171979480071;267.482753124181;121.70171979480071
1423;396.17322922089227;232.40903769755144;121.45137855565454;267.2324118850348;121.45137855565454
1424;395.78816511831326;232.02397359497243;121.20103731650836;266.98207064588865;121.20103731650836
1425;395.4031010157343;231.63890949239348;120.95069607736221;266.7317294067425;120.95069607736221
1426;395.01803691315536;231.25384538981453;120.70035483821606;266.4813881675963;120.70035483821606
1427;394.63297281057635;230.86878128723555;120.45001359906988;266.23104692845016;120.45001359906988
1428;394.2479087079974;230.48371718465657;120.19967235992372;265.980705689304;120.19967235992372
1429;393.8628446054184;230.0986530820776;119.94933112077754;265.7303644501578;119.94933112077754
1430;393.47778050283944;1756.8899036061005;119.69898988163139;265.48002321101166;119.69898988163139
1431;393.22192749852695;1756.634050601788;119.37001591798364;265.1510492473639;119.37001591798364
1432;392.9660744942145;1756.3781975974755;119.0410419543359;264.8220752837162;119.0410419543359
1433;392.71022148990204;1756.122344593163;118.71206799068814;264.49310132006843;118.71206799068814
1434;392.45436848558955;1755.8664915888507;118.3830940270404;264.1641273564207;118.3830940270404
1435;392.1985154812771;1755.6106385845383;118.05412006339265;263.8351533927729;118.05412006339265
1436;391.94266247696464;1755.3547855802258;117.7251460997449;263.50617942912515;117.7251460997449
1437;391.68680947265216;1755.0989325759133;117.39617213609715;263.1772054654774;117.39617213609715
1438;391.4309564683397;1754.8430795716008;117.0671981724494;262.8482315018297;117.0671981724494
1439;391.17510346402725;1754.5872265672883;116.73822420880165;262.51925753818193;116.73822420880165
