8;7;10;2;16
1323;164.75112751027063;164.75112751027063;136.36016214863847;218.0371719006904;136.36016214863847
1324;164.68429578678283;164.68429578678283;136.20017632627147;217.8771860783234;136.20017632627147
1325;164.617464063295;164.617464063295;136.04019050390445;217.71720025595639;136.04019050390445
1326;164.5506323398072;164.5506323398072;135.88020468153746;217.5572144335894;135.88020468153746
1327;164.4838006163194;164.4838006163194;135.72021885917047;217.3972286112224;135.72021885917047
1328;164.41696889283156;164.41696889283156;135.56023303680345;217.23724278885538;135.56023303680345
1329;164.35013716934378;164.35013716934378;135.40024721443646;217.0772569664884;135.40024721443646
1330;164.28330544585594;164.28330544585594;135.24026139206944;216.91727114412137;135.24026139206944
1331;164.58492251072198;164.58492251072198;135.56441573892238;217.2414254909743;135.56441573892238
1332;164.88653957558802;164.88653957558802;135.8885700857753;217.56557983782724;135.8885700857753
1333;165.18815664045403;165.18815664045403;136.21272443262822;217.88973418468015;136.21272443262822
1334;165.48977370532006;165.48977370532006;136.53687877948116;218.2138885315331;136.53687877948116
1335;165.7913907701861;165.7913907701861;136.8610331263341;218.53804287838602;136.8610331263341
1336;166.0930078350521;166.0930078350521;137.18518747318703;218.86219722523896;137.18518747318703
1337;166.39462489991814;166.39462489991814;137.50934182003996;219.1863515720919;137.50934182003996
1338;166.69624196478418;166.69624196478418;137.83349616689287;219.5105059189448;137.83349616689287
1339;166.9978590296502;166.9978590296502;138.1576505137458;219.83466026579774;138.1576505137458
1340;167.29947609451622;167.29947609451622;138.48180486059874;220.15881461265067;138.48180486059874
1341;166.4180321737717;166.4180321737717;137.63742224801047;219.3144320000624;137.63742224801047
1342;165.53658825302713;165.53658825302713;136.79303963542213;218.47004938747406;136.79303963542213
1343;164.65514433228265;164.65514433228265;135.94865702283386;217.6256667748858;135.94865702283386
1344;163.77370041153813;163.77370041153813;135.10427441024558;216.7812841622975;135.10427441024558
1345;162.8922564907936;162.8922564907936;134.2598917976573;215.93690154970923;134.2598917976573
1346;162.01081257004907;162.01081257004907;133.415509185069;215.09251893712093;133.415509185069
1347;161.12936864930455;161.12936864930455;132.57112657248072;214.24813632453265;132.57112657248072
1348;160.24792472856;160.24792472856;131.72674395989242;213.40375371194435;131.72674395989242
1349;159.3664808078155;159.3664808078155;130.88236134730414;212.55937109935607;130.88236134730414
1350;158.48503688707098;158.48503688707098;130.03797873471586;211.7149884867678;130.03797873471586
1351;158.4099776449147;158.4099776449147;129.7746079808468;211.45161773289874;129.7746079808468
1352;158.33491840275846;158.33491840275846;129.51123722697778;211.1882469790297;129.51123722697778
1353;158.2598591606022;158.2598591606022;129.24786647310873;210.92487622516066;129.24786647310873
1354;158.18479991844592;158.18479991844592;128.9844957192397;210.66150547129163;128.9844957192397
1355;158.10974067628968;158.10974067628968;128.72112496537068;210.3981347174226;128.72112496537068
1356;158.0346814341334;158.0346814341334;128.45775421150162;210.13476396355355;128.45775421150162
1357;157.95962219197713;157.95962219197713;128.19438345763257;209.8713932096845;128.19438345763257
1358;157.8845629498209;157.8845629498209;127.93101270376354;209.60802245581547;127.93101270376354
1359;157.80950370766462;157.80950370766462;127.6676419498945;209.34465170194642;127.6676419498945
1360;157.73444446550843;157.73444446550843;127.4042711960256;209.08128094807753;127.4042711960256
1361;158.0175548989831;158.0175548989831;127.82310614991029;209.5001159019622;127.82310614991029
1362;158.30066533245778;158.30066533245778;128.24194110379497;209.9189508558469;128.24194110379497
1363;158.58377576593244;158.58377576593244;128.66077605767964;210.33778580973157;128.66077605767964
1364;158.86688619940713;158.86688619940713;129.0796110115643;210.75662076361624;129.0796110115643
1365;159.14999663288182;159.14999663288182;129.498445965449;211.17545571750094;129.498445965449
1366;159.43310706635648;159.43310706635648;129.91728091933368;211.5942906713856;129.91728091933368
1367;159.71621749983117;159.71621749983117;130.33611587321838;212.0131256252703;130.33611587321838
1368;159.99932793330584;159.99932793330584;130.75495082710302;212.43196057915495;130.75495082710302
1369;160.28243836678053;160.28243836678053;131.1737857809877;212.85079553303964;131.1737857809877
1370;160.5655488002552;160.5655488002552;131.59262073487238;213.2696304869243;131.59262073487238
1371;160.2741480561543;160.2741480561543;131.39888154604807;213.0758912981;131.39888154604807
1372;159.9827473120534;159.9827473120534;131.20514235722374;212.88215210927567;131.20514235722374
1373;159.69134656795248;159.69134656795248;131.0114031683994;212.68841292045133;131.0114031683994
1374;159.39994582385162;159.39994582385162;130.8176639795751;212.49467373162702;130.8176639795751
1375;159.10854507975074;159.10854507975074;130.62392479075078;212.3009345428027;130.62392479075078
1376;158.81714433564983;158.81714433564983;130.43018560192644;212.10719535397837;130.43018560192644
1377;158.52574359154892;158.52574359154892;130.2364464131021;211.91345616515403;130.2364464131021
1378;158.23434284744803;1688.7019857383316;130.0427072242778;211.71971697632972;130.0427072242778
1379;157.94294210334715;1688.4105849942307;129.84896803545348;211.5259777875054;129.84896803545348
1380;157.65154135924624;1688.1191842501298;129.65522884662914;211.33223859868107;129.65522884662914
1381;156.92732090828014;1687.3949637991636;128.99261029976057;210.6696200518125;128.99261029976057
1382;156.203100457314;1686.6707433481974;128.32999175289197;210.0070015049439;128.32999175289197
1383;155.4788800063479;1685.9465228972315;127.6673732060234;209.34438295807533;127.6673732060234
1384;154.75465955538178;1685.2223024462653;127.0047546591548;208.68176441120673;127.0047546591548
1385;154.03043910441568;1684.4980819952993;126.34213611228623;208.01914586433816;126.34213611228623
1386;153.30621865344958;1683.7738615443332;125.67951756541765;207.35652731746958;125.67951756541765
1387;152.58199820248345;1683.049641093367;125.01689901854905;206.69390877060098;125.01689901854905
1388;151.85777775151735;1682.3254206424008;124.35428047168048;206.0312902237324;124.35428047168048
1389;151.13355730055122;1681.6012001914348;123.6916619248119;205.3686716768638;123.6916619248119
1390;150.40933684958512;1680.8769797404686;123.02904337794331;204.70605312999524;123.02904337794331
1391;150.22070112850867;1680.6883440193922;122.76929001148598;204.44629976353792;122.76929001148598
1392;150.03206540743224;1680.499708298316;122.50953664502867;204.1865463970806;122.50953664502867
1393;149.84342968635582;149.84342968635582;122.24978327857134;203.9267930306233;122.24978327857134
1394;149.65479396527937;149.65479396527937;121.99002991211403;203.66703966416594;121.99002991211403
1395;149.46615824420292;149.46615824420292;121.7302765456567;203.40728629770862;121.7302765456567
1396;149.2775225231265;149.2775225231265;121.47052317919938;203.1475329312513;121.47052317919938
1397;149.08888680205007;149.08888680205007;121.21076981274206;202.887779564794;121.21076981274206
1398;148.90025108097362;148.90025108097362;120.95101644628473;202.62802619833667;120.95101644628473
1399;148.7116153598972;148.7116153598972;120.69126307982741;202.36827283187932;120.69126307982741
1400;148.52297963882074;148.52297963882074;120.43150971337008;202.108519465422;120.43150971337008
1401;148.51409944386535;148.51409944386535;120.40009223642775;202.07710198847968;120.40009223642775
1402;148.5052192489099;148.5052192489099;120.3686747594854;202.04568451153733;120.3686747594854
1403;148.49633905395444;148.49633905395444;120.33725728254305;202.01426703459498;120.33725728254305
1404;148.487458858999;148.487458858999;120.3058398056007;201.98284955765263;120.3058398056007
1405;148.47857866404354;148.47857866404354;120.27442232865837;201.9514320807103;120.27442232865837
1406;148.46969846908812;148.46969846908812;120.24300485171602;201.92001460376795;120.24300485171602
1407;148.46081827413266;148.46081827413266;120.21158737477367;201.8885971268256;120.21158737477367
1408;148.4519380791772;148.4519380791772;120.18016989783133;201.85717964988328;120.18016989783133
1409;148.44305788422176;148.44305788422176;120.14875242088898;201.82576217294093;120.14875242088898
1410;148.43417768926633;148.43417768926633;120.11733494394664;201.79434469599857;120.11733494394664
1411;148.7794105995682;148.7794105995682;120.3258416768613;202.00285142891323;120.3258416768613
1412;149.12464350987003;149.12464350987003;120.53434840977594;202.2113581618279;120.53434840977594
1413;149.4698764201719;149.4698764201719;120.74285514269059;202.41986489474252;120.74285514269059
1414;149.81510933047375;149.81510933047375;120.95136187560524;202.62837162765717;120.95136187560524
1415;150.16034224077558;150.16034224077558;121.15986860851989;202.8368783605718;121.15986860851989
1416;150.50557515107747;150.50557515107747;121.36837534143456;203.0453850934865;121.36837534143456
1417;150.8508080613793;150.8508080613793;121.57688207434919;203.25389182640112;121.57688207434919
1418;151.19604097168116;151.19604097168116;121.78538880726384;203.46239855931577;121.78538880726384
1419;252.55290384237554;151.54127388198302;121.9938955401785;203.67090529223043;121.9938955401785
1420;252.8981367526772;151.88650679228468;122.20240227309303;203.87941202514497;122.20240227309303
1421;252.51307265009825;151.50144268970573;121.95206103394688;203.6290707859988;121.95206103394688
1422;252.1280085475193;151.11637858712675;121.70171979480071;203.37872954685264;121.70171979480071
1423;251.74294444494035;150.7313144845478;121.45137855565454;203.12838830770647;121.45137855565454
1424;251.35788034236134;150.3462503819688;121.20103731650836;202.8780470685603;121.20103731650836
1425;250.9728162397824;149.96118627938984;120.95069607736221;202.62770582941414;120.95069607736221
1426;250.58775213720344;149.57612217681088;120.70035483821606;202.37736459026797;120.70035483821606
1427;250.20268803462443;149.1910580742319;120.45001359906988;202.1270233511218;120.45001359906988
1428;249.81762393204548;148.80599397165292;120.19967235992372;201.87668211197564;120.19967235992372
1429;249.43255982946647;148.42092986907394;119.94933112077754;201.62634087282947;119.94933112077754
1430;249.04749572688752;148.035865766495;119.69898988163139;201.3759996336833;119.69898988163139
1431;248.79164272257503;147.7800127621825;119.37001591798364;201.04702567003557;119.37001591798364
1432;248.5357897182626;147.52415975787005;119.0410419543359;200.71805170638783;119.0410419543359
1433;248.27993671395012;147.26830675355757;118.71206799068814;200.38907774274008;118.71206799068814
1434;248.02408370963764;147.0124537492451;118.3830940270404;200.06010377909234;118.3830940270404
1435;247.7682307053252;146.75660074493265;118.05412006339265;199.73112981544458;118.05412006339265
1436;247.51237770101272;146.50074774062017;117.7251460997449;199.40215585179683;117.7251460997449
1437;247.25652469670024;146.24489473630769;117.39617213609715;199.07318188814907;117.39617213609715
1438;247.00067169238775;145.98904173199523;117.0671981724494;198.74420792450132;117.0671981724494
1439;246.74481868807533;145.73318872768277;116.73822420880165;198.41523396085358;116.73822420880165
