8;7;10;2;16
1322;232.3202696112542;232.31956794289323;128.0057183768044;128.0057183768044;1045.9036193247136
1323;232.43060423246396;232.42990256410297;128.0415297189108;128.0415297189108;822.9470043405101
1324;232.5409388536737;232.54023718531272;128.0773410610172;128.0773410610172;599.9903893563067
1325;232.65127347488345;232.65057180652246;128.1131524031236;128.1131524031236;377.0337743721033
1326;232.7616080960932;232.7609064277322;128.14896374523;128.14896374523;377.0695857142097
1327;232.87194271730294;232.87124104894195;128.1847750873364;128.1847750873364;377.1053970563161
1328;232.98227733851272;232.98157567015176;128.2205864294428;128.2205864294428;377.1412083984225
1329;233.09261195972246;233.0919102913615;128.2563977715492;128.2563977715492;377.1770197405289
1330;233.20294658093218;233.2022449125712;128.29220911365556;128.29220911365556;377.2128310826353
1331;232.60024023282503;232.59953856446407;127.70753259113792;127.70753259113792;376.6281545601177
1332;231.99753388471783;231.99683221635684;127.12285606862025;127.12285606862025;376.0434780376
1333;231.39482753661065;231.39412586824966;126.5381795461026;126.5381795461026;375.45880151508237
1334;230.79212118850347;230.79141952014248;125.95350302358493;125.95350302358493;374.8741249925647
1335;230.1894148403963;230.1887131720353;125.36882650106728;125.36882650106728;374.28944847004703
1336;229.58670849228912;229.58600682392813;124.78414997854962;124.78414997854962;373.70477194752937
1337;228.98400214418194;228.98330047582095;124.19947345603195;124.19947345603195;373.1200954250117
1338;228.38129579607477;228.38059412771378;123.61479693351431;123.61479693351431;372.5354189024941
1339;227.7785894479676;227.7778877796066;123.03012041099664;123.03012041099664;371.9507423799764
1340;227.1758830998604;227.17518143149942;122.44544388847899;122.44544388847899;371.36606585745875
1341;226.38852796326478;226.3878262949038;121.68773779840836;121.68773779840836;454.2305196397543
1342;225.60117282666914;225.60047115830815;120.93003170833771;120.93003170833771;453.4728135496836
1343;224.81381769007353;224.81311602171257;120.1723256182671;120.1723256182671;201.84862784251453
1344;224.02646255347793;224.02576088511694;119.41461952819647;119.41461952819647;201.09092175244388
1345;141.56280519263487;223.2384057485213;118.65691343812584;118.65691343812584;325.76645547092255
1346;140.77545005603926;222.45105061192572;117.8992073480552;117.8992073480552;325.0087493808519
1347;139.98809491944363;221.6636954753301;117.14150125798457;117.14150125798457;324.25104329078124
1348;139.20073978284802;220.87634033873445;116.38379516791395;116.38379516791395;323.49333720071064
1349;138.41338464625238;220.08898520213882;115.6260890778433;115.6260890778433;322.73563111064
1350;137.62602950965677;219.30163006554324;114.86838298777269;114.86838298777269;321.9779250205694
1351;137.39298211593177;219.0685826718182;114.48468638467745;114.48468638467745;196.16098860892487
1352;137.15993472220674;218.83553527809318;114.1009897815822;114.1009897815822;195.77729200582962
1353;136.92688732848174;218.6024878843682;113.71729317848698;113.71729317848698;362.63791514746674
1354;136.6938399347567;218.36944049064317;113.33359657539174;113.33359657539174;362.2542185443715
1355;136.4607925410317;218.13639309691814;112.9498999722965;112.9498999722965;361.87052194127625
1356;136.2277451473067;217.90334570319317;112.56620336920128;112.56620336920128;361.48682533818106
1357;135.99469775358168;217.67029830946814;112.18250676610603;112.18250676610603;361.1031287350858
1358;135.76165035985667;217.4372509157431;111.7988101630108;111.7988101630108;193.4751123872582
1359;135.52860296613164;217.20420352201808;111.41511355991555;111.41511355991555;193.09141578416296
1360;135.29555557240656;216.971156128293;111.0314169568203;111.0314169568203;359.9520389258001
1361;134.6540439191863;216.32964447507277;110.49848491992805;110.49848491992805;359.41910688890783
1362;134.01253226596606;215.6881328218525;109.96555288303581;109.96555288303581;358.8861748520156
1363;133.37102061274584;215.04662116863227;109.43262084614358;109.43262084614358;358.35324281512334
1364;132.7295089595256;214.40510951541205;108.89968880925133;108.89968880925133;357.8203107782311
1365;132.08799730630534;213.76359786219177;108.3667567723591;108.3667567723591;357.28737874133884
1366;131.44648565308512;213.12208620897155;107.83382473546686;107.83382473546686;314.94336676826356
1367;130.8049739998649;212.48057455575133;107.30089269857464;107.30089269857464;314.4104347313713
1368;130.16346234664465;211.8390629025311;106.7679606616824;106.7679606616824;313.87750269447906
1369;129.5219506934244;211.19755124931083;106.23502862479016;106.23502862479016;187.9113308490376
1370;128.88043904020415;210.5560395960906;105.70209658789791;105.70209658789791;187.37839881214535
1371;128.04671844492344;209.72231900080988;104.94650523683845;104.94650523683845;521.1114469505505
1372;127.21299784964273;208.8885984055292;104.190913885779;104.190913885779;520.3558555994912
1373;126.37927725436201;208.05487781024846;103.43532253471953;103.43532253471953;519.6002642484316
1374;125.54555665908129;207.22115721496772;102.67973118366007;102.67973118366007;184.3560334079075
1375;124.71183606380058;206.38743661968704;101.92413983260062;101.92413983260062;183.60044205684804
1376;123.87811546851985;205.5537160244063;101.16854848154115;101.16854848154115;182.8448507057886
1377;123.04439487323913;204.71999542912556;100.41295713048169;100.41295713048169;182.0892593547291
1378;122.21067427795842;203.88627483384488;99.65736577942224;99.65736577942224;181.33366800366966
1379;121.37695368267771;203.05255423856414;98.90177442836277;98.90177442836277;180.5780766526102
1380;120.54323308739698;202.21883364328343;98.1461830773033;98.1461830773033;179.82248530155073
1381;120.50325672662409;202.17885728251053;98.15548823980843;98.15548823980843;179.83179046405587
1382;120.4632803658512;202.13888092173767;98.16479340231358;98.16479340231358;179.841095626561
1383;120.42330400507831;202.09890456096474;98.1740985648187;98.1740985648187;179.85040078906613
1384;120.38332764430544;202.05892820019187;98.18340372732385;98.18340372732385;179.85970595157127
1385;120.34335128353251;202.01895183941895;98.19270888982896;98.19270888982896;179.8690111140764
1386;120.30337492275964;201.97897547864608;98.2020140523341;98.2020140523341;179.87831627658153
1387;120.26339856198676;201.9389991178732;98.21131921483925;98.21131921483925;179.88762143908667
1388;120.22342220121386;201.8990227571003;98.22062437734438;98.22062437734438;179.89692660159182
1389;120.18344584044098;201.85904639632741;98.22992953984952;98.22992953984952;179.90623176409696
1390;120.14346947966808;201.81907003555455;98.23923470235465;1625.4155493289566;179.91553692660207
1391;119.27796090280694;200.9535614586934;97.31683200918879;1624.4931466357907;178.9931342334362
1392;118.41245232594581;200.08805288183225;96.39442931602295;1623.5707439426249;178.07073154027037
1393;117.54694374908466;199.2225443049711;95.47202662285709;1622.648341249459;177.1483288471045
1394;116.6814351722235;198.35703572810996;94.54962392969122;1621.7259385562932;176.22592615393864
1395;115.81592659536236;197.49152715124882;93.62722123652537;1620.8035358631273;175.3035234607728
1396;114.95041801850121;196.62601857438767;92.70481854335951;1619.8811331699615;174.38112076760694
1397;114.08490944164006;195.76050999752653;91.78241585019364;1618.9587304767956;173.45871807444107
1398;113.2194008647789;194.89500142066535;90.86001315702778;1618.0363277836298;172.5363153812752
1399;112.35389228791777;194.02949284380423;89.93761046386194;1617.113925090464;171.61391268810937
1400;111.48838371105663;193.1639842669431;89.01520777069608;1616.191522397298;170.6915099949435
1401;110.91487955509228;192.59048011097872;88.42367378914221;1615.599988415744;170.09997601338964
1402;110.34137539912791;192.01697595501435;87.83213980758832;1615.0084544341903;169.50844203183573
1403;109.76787124316355;191.44347179905;87.24060582603445;1614.4169204526363;168.91690805028188
1404;109.1943670871992;190.86996764308566;86.64907184448057;1613.8253864710825;168.325374068728
1405;108.62086293123485;190.2964634871213;86.05753786292671;1613.2338524895285;167.73384008717414
1406;108.04735877527048;189.72295933115691;85.46600388137281;85.46600388137281;167.14230610562024
1407;107.47385461930614;189.1494551751926;84.87446989981895;84.87446989981895;166.55077212406638
1408;106.90035046334178;188.57595101922823;84.28293591826507;84.28293591826507;165.9592381425125
1409;106.32684630737742;188.00244686326386;83.6914019367112;83.6914019367112;165.36770416095862
1410;105.75334215141308;187.42894270729954;83.09986795515732;83.09986795515732;164.77617017940474
1411;105.25152847965452;186.927129035541;82.48867334148902;82.48867334148902;164.16497556573643
1412;104.74971480789598;186.42531536378243;81.87747872782072;81.87747872782072;163.55378095206814
1413;104.24790113613747;185.92350169202393;81.26628411415243;81.26628411415243;81.26628411415243
1414;103.74608746437892;185.42168802026538;80.65508950048412;80.65508950048412;80.65508950048412
1415;103.24427379262038;184.91987434850682;80.04389488681582;80.04389488681582;80.04389488681582
1416;102.74246012086186;184.41806067674833;79.43270027314753;79.43270027314753;79.43270027314753
1417;102.24064644910331;183.91624700498977;78.82150565947923;78.82150565947923;78.82150565947923
1418;101.73883277734478;183.41443333323122;78.21031104581093;78.21031104581093;78.21031104581093
1419;101.23701910558624;182.9126196614727;77.59911643214264;77.59911643214264;77.59911643214264
1420;100.73520543382769;182.41080598971413;76.98792181847436;76.98792181847436;76.98792181847436
1421;100.13375415176452;181.80935470765098;76.49424882715743;76.49424882715743;76.49424882715743
1422;99.53230286970135;181.2079034255878;76.00057583584052;76.00057583584052;76.00057583584052
1423;98.93085158763817;180.60645214352462;75.50690284452358;75.50690284452358;75.50690284452358
1424;98.329400305575;180.00500086146144;75.01322985320665;75.01322985320665;75.01322985320665
1425;97.72794902351184;179.4035495793983;74.51955686188974;74.51955686188974;74.51955686188974
1426;97.12649774144867;178.80209829733514;74.02588387057281;74.02588387057281;74.02588387057281
1427;96.52504645938549;178.20064701527195;73.53221087925589;73.53221087925589;73.53221087925589
1428;95.92359517732233;177.59919573320877;73.03853788793896;73.03853788793896;73.03853788793896
1429;95.32214389525917;176.99774445114562;72.54486489662204;72.54486489662204;72.54486489662204
1430;94.720692613196;176.39629316908244;72.05119190530512;72.05119190530512;72.05119190530512
1431;94.37201020974602;176.04761076563247;71.64401273438692;71.64401273438692;71.64401273438692
1432;94.02332780629605;175.6989283621825;71.23683356346872;71.23683356346872;71.23683356346872
1433;93.67464540284607;175.3502459587325;70.82965439255052;70.82965439255052;70.82965439255052
1434;93.3259629993961;175.00156355528253;70.42247522163233;70.42247522163233;70.42247522163233
1435;92.97728059594611;174.65288115183256;70.01529605071411;70.01529605071411;70.01529605071411
1436;92.62859819249613;174.3041987483826;69.60811687979592;69.60811687979592;69.60811687979592
1437;92.27991578904616;173.95551634493262;69.20093770887772;69.20093770887772;69.20093770887772
1438;91.93123338559619;173.60683394148265;68.79375853795952;68.79375853795952;68.79375853795952
1439;91.58255098214622;173.25815153803268;68.38657936704132;68.38657936704132;68.38657936704132
