2;4;0;3;1
1323;260.9164623652024;164.75112751027063;218.0393303840348;338.91538544919854;136.36016214863847
1324;260.7564765428354;164.68429578678283;217.8793445616678;338.7553996268316;136.20017632627147
1325;260.5964907204684;164.617464063295;217.7193587393008;338.59541380446456;136.04019050390445
1326;260.4365048981014;164.5506323398072;217.5593729169338;338.4354279820976;135.88020468153746
1327;260.2765190757344;164.4838006163194;217.3993870945668;338.2754421597306;135.72021885917047
1328;260.1165332533674;164.41696889283156;217.23940127219979;338.1154563373635;135.56023303680345
1329;259.9565474310004;164.35013716934378;217.0794154498328;337.9554705149966;135.40024721443646
1330;259.7965616086334;164.28330544585594;216.91942962746577;337.79548469262954;135.24026139206944
1331;260.12071595548633;164.58492251072198;217.2435839743187;338.11963903948254;135.56441573892238
1332;260.44487030233927;164.88653957558802;217.56773832117165;338.4437933863354;135.8885700857753
1333;260.76902464919215;165.18815664045403;217.89189266802455;338.7679477331883;136.21272443262822
1334;261.0931789960451;165.48977370532006;218.2160470148775;339.0921020800413;136.53687877948116
1335;261.417333342898;165.7913907701861;218.54020136173042;339.41625642689417;136.8610331263341
1336;261.74148768975095;166.0930078350521;218.86435570858336;339.74041077374716;137.18518747318703
1337;262.0656420366039;166.39462489991814;219.1885100554363;340.06456512060004;137.50934182003996
1338;262.3897963834568;166.69624196478418;219.5126644022892;340.38871946745303;137.83349616689287
1339;262.71395073030976;166.9978590296502;219.83681874914214;340.7128738143059;138.1576505137458
1340;263.0381050771627;167.29947609451622;220.16097309599508;341.0370281611589;138.48180486059874
1341;262.1937224645744;166.4180321737717;219.3165904834068;340.19264554857057;137.63742224801047
1342;261.3493398519861;165.53658825302713;522.462678388984;339.34826293598223;136.79303963542213
1343;135.94865702283386;164.65514433228265;521.6182957763958;338.503880323394;135.94865702283386
1344;259.66057462680953;163.77370041153813;520.7739131638075;337.6594977108057;135.10427441024558
1345;258.81619201422126;162.8922564907936;519.9295305512192;336.8151150982174;134.2598917976573
1346;257.9718094016329;162.01081257004907;519.0851479386309;335.9707324856291;133.415509185069
1347;257.12742678904465;161.12936864930455;518.2407653260426;335.1263498730408;132.57112657248072
1348;256.2830441764564;160.24792472856;517.3963827134544;334.2819672604525;131.72674395989242
1349;255.4386615638681;159.3664808078155;516.552000100866;333.43758464786424;130.88236134730414
1350;254.59427895127982;158.48503688707098;515.7076174882777;332.59320203527597;130.03797873471586
1351;254.33090819741074;158.4099776449147;515.4442467344087;332.3298312814069;129.7746079808468
1352;254.0675374435417;158.33491840275846;515.1808759805397;332.06646052753786;129.51123722697778
1353;959.6232012502018;158.2598591606022;514.9175052266706;331.80308977366883;129.24786647310873
1354;959.3598304963327;158.18479991844592;514.6541344728016;331.5397190197998;128.9844957192397
1355;959.0964597424637;158.10974067628968;514.3907637189326;331.2763482659308;128.72112496537068
1356;958.8330889885947;158.0346814341334;514.1273929650636;331.01297751206175;128.45775421150162
1357;958.5697182347255;157.95962219197713;513.8640222111944;330.74960675819267;128.19438345763257
1358;958.3063474808566;157.8845629498209;513.6006514573255;330.48623600432364;127.93101270376354
1359;958.0429767269875;157.80950370766462;513.3372807034564;330.22286525045456;127.6676419498945
1360;957.7796059731186;157.73444446550843;513.0739099495875;329.9594944965857;127.4042711960256
1361;958.1984409270033;158.0175548989831;513.4927449034722;330.37832945047035;127.82310614991029
1362;958.617275880888;158.30066533245778;513.9115798573569;330.79716440435504;128.24194110379497
1363;959.0361108347727;158.58377576593244;514.3304148112416;331.21599935823974;128.66077605767964
1364;959.4549457886574;158.86688619940713;514.7492497651263;331.63483431212444;129.0796110115643
1365;959.8737807425421;159.14999663288182;515.168084719011;332.05366926600914;129.498445965449
1366;960.2926156964268;159.43310706635648;515.5869196728956;332.4725042198938;129.91728091933368
1367;960.7114506503115;159.71621749983117;516.0057546267803;332.8913391737785;130.33611587321838
1368;961.130285604196;159.99932793330584;516.4245895806649;333.3101741276631;130.75495082710302
1369;961.5491205580807;160.28243836678053;516.8434245345496;333.7290090815478;131.1737857809877
1370;961.9679555119654;160.5655488002552;517.2622594884343;334.1478440354325;131.59262073487238
1371;961.7742163231411;160.2741480561543;517.06852029961;333.9541048466082;131.39888154604807
1372;961.5804771343168;159.9827473120534;516.8747811107856;333.76036565778384;131.20514235722374
1373;961.3867379454924;159.69134656795248;516.6810419219613;333.5666264689595;131.0114031683994
1374;961.1929987566681;159.39994582385162;516.487302733137;333.37288728013516;130.8176639795751
1375;960.9992595678439;159.10854507975074;516.2935635443127;333.1791480913109;130.62392479075078
1376;960.8055203790195;158.81714433564983;516.0998243554884;332.98540890248654;130.43018560192644
1377;254.79274662966606;158.52574359154892;515.9060851666641;332.7916697136622;130.2364464131021
1378;254.59900744084172;158.23434284744803;515.7123459778397;332.5979305248379;130.0427072242778
1379;254.40526825201744;157.94294210334715;515.5186067890154;332.4041913360136;129.84896803545348
1380;254.2115290631931;157.65154135924624;515.324867600191;332.21045214718924;129.65522884662914
1381;253.5489105163245;156.92732090828014;514.6622490533225;331.5478336003207;128.99261029976057
1382;252.8862919694559;156.203100457314;513.9996305064539;330.88521505345204;128.32999175289197
1383;252.22367342258735;155.4788800063479;513.3370119595853;330.2225965065835;127.6673732060234
1384;251.56105487571875;154.75465955538178;512.6743934127167;329.5599779597149;127.0047546591548
1385;250.89843632885015;154.03043910441568;512.0117748658481;328.8973594128463;126.34213611228623
1386;250.2358177819816;153.30621865344958;511.34915631897957;328.23474086597776;125.67951756541765
1387;249.573199235113;152.58199820248345;510.68653777211097;327.57212231910916;125.01689901854905
1388;248.9105806882444;151.85777775151735;510.02391922524237;326.90950377224056;124.35428047168048
1389;248.24796214137584;151.13355730055122;509.3613006783738;326.246885225372;123.6916619248119
1390;247.58534359450726;150.40933684958512;508.6986821315052;325.5842666785034;123.02904337794331
1391;247.32559022804992;150.22070112850867;508.4389287650479;325.32451331204607;122.76929001148598
1392;247.06583686159263;150.03206540743224;508.1791753985906;325.0647599455888;122.50953664502867
1393;246.80608349513528;149.84342968635582;507.91942203213324;324.8050065791315;122.24978327857134
1394;246.54633012867797;149.65479396527937;507.65966866567595;324.5452532126741;121.99002991211403
1395;246.28657676222065;149.46615824420292;507.3999152992186;324.2854998462168;121.7302765456567
1396;246.0268233957633;149.2775225231265;507.1401619327613;324.0257464797595;121.47052317919938
1397;245.767070029306;149.08888680205007;506.88040856630397;323.76599311330216;121.21076981274206
1398;120.95101644628473;148.90025108097362;506.6206551998466;323.5062397468448;120.95101644628473
1399;120.69126307982741;148.7116153598972;506.36090183338933;323.2464863803875;120.69126307982741
1400;950.8068444904632;148.52297963882074;202.1106779487664;322.9867330139302;120.43150971337008
1401;950.7754270135208;148.51409944386535;202.07926047182409;322.9553155369879;120.40009223642775
1402;950.7440095365785;148.5052192489099;202.04784299488173;322.92389806004553;120.3686747594854
1403;950.7125920596361;148.49633905395444;202.01642551793938;322.8924805831032;120.33725728254305
1404;950.6811745826938;148.487458858999;326.54130825756096;322.8610631061608;120.3058398056007
1405;950.6497571057514;148.47857866404354;326.50989078061866;322.8296456292185;120.27442232865837
1406;950.618339628809;148.46969846908812;326.4784733036763;322.7982281522761;120.24300485171602
1407;120.21158737477367;148.46081827413266;326.44705582673396;322.7668106753338;120.21158737477367
1408;120.18016989783133;148.4519380791772;326.4156383497916;322.7353931983914;120.18016989783133
1409;950.524087197982;148.44305788422176;326.38422087284926;322.70397572144907;120.14875242088898
1410;950.4926697210396;148.43417768926633;326.3528033959069;322.6725582445067;120.11733494394664
1411;950.7011764539543;148.7794105995682;326.56131012882156;322.8810649774214;120.3258416768613
1412;950.909683186869;149.12464350987003;326.7698168617362;323.08957171033603;120.53434840977594
1413;951.1181899197836;149.4698764201719;326.9783235946509;323.2980784432507;120.74285514269059
1414;951.3266966526983;149.81510933047375;327.18683032756553;323.50658517616534;120.95136187560524
1415;951.5352033856129;150.16034224077558;327.3953370604802;323.71509190908;121.15986860851989
1416;951.7437101185276;150.50557515107747;327.60384379339484;323.92359864199466;121.36837534143456
1417;951.9522168514422;150.8508080613793;327.81235052630944;324.1321053749093;121.57688207434919
1418;952.1607235843569;151.19604097168116;328.0208572592241;324.340612107824;121.78538880726384
1419;952.3692303172716;151.54127388198302;328.22936399213876;324.54911884073863;121.9938955401785
1420;952.5777370501861;151.88650679228468;328.4378707250533;324.7576255736532;122.20240227309303
1421;952.3273958110399;151.50144268970573;328.18752948590713;324.50728433450695;121.95206103394688
1422;370.8143202279286;151.11637858712675;327.93718824676097;324.25694309536084;121.70171979480071
1423;370.5639789887824;150.7313144845478;327.6868470076148;324.0066018562146;121.45137855565454
1424;370.31363774963626;150.3462503819688;327.43650576846863;323.7562606170685;121.20103731650836
1425;370.0632965104901;149.96118627938984;327.18616452932247;323.5059193779223;120.95069607736221
1426;120.70035483821606;149.57612217681088;326.93582329017636;323.2555781387762;120.70035483821606
1427;120.45001359906988;149.1910580742319;326.68548205103014;323.00523689962995;184.560125988022
1428;120.19967235992372;148.80599397165292;326.435140811884;322.75489566048384;184.30978474887587
1429;119.94933112077754;148.42092986907394;201.62849935617388;322.5045544213376;184.05944350972968
1430;119.69898988163139;148.035865766495;325.9344583335917;322.2542131821915;183.80910227058354
1431;119.37001591798364;147.7800127621825;325.6054843699439;321.92523921854377;183.48012830693577
1432;119.0410419543359;147.52415975787005;325.27651040629615;321.596265254896;183.15115434328803
1433;118.71206799068814;147.26830675355757;324.9475364426484;321.2672912912483;182.82218037964026
1434;118.3830940270404;147.0124537492451;324.6185624790007;320.93831732760054;182.49320641599252
1435;118.05412006339265;146.75660074493265;324.28958851535293;320.60934336395275;182.16423245234478
1436;117.7251460997449;146.50074774062017;323.9606145517052;320.280369400305;181.83525848869704
1437;117.39617213609715;146.24489473630769;323.6316405880574;319.9513954366572;181.5062845250493
1438;117.0671981724494;145.98904173199523;323.30266662440965;319.62242147300947;181.17731056140153
1439;116.73822420880165;145.73318872768277;1028.792727221291;319.2934475093617;180.84833659775379
