2;4;0;3;1
1323;206.9223951342526;517.2282550795057;125.24679457836618;908.4531328984876;206.9238043304181
1324;207.35261214741223;518.8889743149076;125.67701159152577;910.0020672152344;207.3540213435777
1325;207.7828291605718;520.5496935503095;126.10722860468536;911.5510015319812;207.7842383567373
1326;208.2130461737314;522.2104127857114;126.53744561784495;913.0999358487281;208.21445536989688
1327;208.64326318689098;523.8711320211132;126.96766263100454;914.648870165475;208.64467238305647
1328;209.0734802000506;525.5318512565151;127.39787964416414;916.1978044822217;209.07488939621607
1329;209.5036972132102;527.1925704919171;127.82809665732374;917.7467387989686;209.50510640937568
1330;209.93391422636978;528.853289727319;128.25831367048335;614.8816700715754;209.93532342253528
1331;210.24789944259328;530.2489836550526;128.57229888670685;616.3044087376934;210.24930863875878
1332;210.56188465881678;531.6446775827865;128.88628410293035;617.7271474038115;210.56329385498228
1333;210.87586987504034;533.0403715105202;129.20026931915388;619.1498860699296;210.8772790712058
1334;211.18985509126384;534.436065438254;129.51425453537738;620.5726247360476;211.1912642874293
1335;211.50384030748734;535.8317593659879;129.8282397516009;621.9953634021658;211.50524950365283
1336;211.81782552371084;537.2274532937216;130.1422249678244;623.4181020682838;211.81923471987633
1337;212.1318107399344;538.6231472214554;130.45621018404793;624.8408407344019;212.13321993609986
1338;212.4457959561579;540.0188411491891;130.77019540027146;626.2635794005199;212.4472051523234
1339;212.7597811723814;541.4145350769229;131.08418061649496;627.686318066638;212.7611903685469
1340;213.0737663886049;542.8102290046568;131.39816583271846;629.1090567327561;131.39816583271846
1341;213.46870725349896;544.2413380433827;131.79310669761253;630.5846393412695;131.79310669761253
1342;213.86364811839303;545.6724470821086;132.18804756250657;632.060221949783;132.18804756250657
1343;214.2585889832871;547.1035561208347;132.58298842740064;633.5358045582965;132.58298842740064
1344;214.65352984818117;548.5346651595607;132.9779292922947;635.01138716681;132.9779292922947
1345;215.04847071307518;549.9657741982867;133.37287015718874;636.4869697753235;133.37287015718874
1346;215.44341157796924;551.3968832370127;133.76781102208278;637.962552383837;133.76781102208278
1347;215.8383524428633;552.8279922757386;134.16275188697685;639.4381349923503;134.16275188697685
1348;216.23329330775732;554.2591013144647;134.5576927518709;640.913717600864;134.5576927518709
1349;216.6282341726514;555.6902103531907;134.95263361676496;642.3893002093773;134.95263361676496
1350;217.02317503754546;557.1213193919167;135.34757448165902;643.8648828178909;135.34757448165902
1351;216.09313013290262;557.451630486091;134.41752957701615;643.9692200980098;134.41752957701615
1352;215.16308522825972;557.7819415802652;133.48748467237328;644.0735573781287;133.48748467237328
1353;214.23304032361688;558.1122526744396;132.55743976773044;644.1778946582477;132.55743976773044
1354;213.30299541897398;558.4425637686138;131.62739486308755;644.2822319383666;131.62739486308755
1355;212.37295051433114;558.7728748627881;130.6973499584447;644.3865692184856;130.6973499584447
1356;211.4429056096883;559.1031859569623;129.76730505380186;644.4909064986045;129.76730505380186
1357;210.51286070504545;559.4334970511367;128.837260149159;523.7152105699232;128.837260149159
1358;209.58281580040256;559.7638081453109;127.90721524451612;523.8195478500421;127.90721524451612
1359;208.65277089575972;560.0941192394853;126.97717033987325;523.9238851301611;126.97717033987325
1360;207.7227259911171;560.4244303336596;126.04712543523067;524.0282224102803;126.04712543523067
1361;207.98632793577872;561.495137627151;126.31072737989228;525.2617991282636;126.31072737989228
1362;208.24992988044033;562.5658449206422;126.5743293245539;526.4953758462468;126.5743293245539
1363;208.51353182510195;563.6365522141334;126.83793126921552;527.7289525642301;126.83793126921552
1364;208.77713376976357;564.7072595076247;127.10153321387713;528.9625292822134;127.10153321387713
1365;209.04073571442524;565.777966801116;127.36513515853878;530.1961060001967;127.36513515853878
1366;209.30433765908685;566.8486740946073;127.6287371032004;531.42968271818;127.6287371032004
1367;209.56793960374847;567.9193813880986;127.89233904786201;532.6632594361632;127.89233904786201
1368;209.8315415484101;568.9900886815899;128.15594099252363;533.8968361541465;128.15594099252363
1369;210.0951434930717;570.0607959750813;128.41954293718527;535.1304128721299;128.41954293718527
1370;210.35874543773332;571.1315032685725;128.68314488184686;536.3639895901131;128.68314488184686
1371;209.90485841114412;571.4478418849505;128.22925785525769;536.7975220728231;128.22925785525769
1372;209.45097138455492;571.7641805013286;127.77537082866849;537.231054555533;127.77537082866849
1373;208.99708435796572;572.0805191177067;127.32148380207929;537.664587038243;127.32148380207929
1374;208.54319733137655;572.3968577340847;126.8675967754901;538.0981195209529;126.8675967754901
1375;208.08931030478738;572.7131963504627;126.41370974890091;538.5316520036628;126.41370974890091
1376;207.63542327819818;573.0295349668409;125.95982272231174;538.9651844863728;125.95982272231174
1377;207.18153625160897;573.3458735832188;125.50593569572254;539.3987169690827;125.50593569572254
1378;206.72764922501977;573.6622121995969;125.05204866913334;539.8322494517926;125.05204866913334
1379;206.27376219843063;573.9785508159749;124.59816164254417;540.2657819345026;124.59816164254417
1380;205.81987517184143;574.2948894323531;124.14427461595497;540.6993144172126;124.14427461595497
1381;205.6453329155991;574.8346765671536;123.96973235971267;541.3130238369301;123.96973235971267
1382;205.4707906593568;575.374463701954;123.79519010347036;541.9267332566476;123.79519010347036
1383;205.29624840311453;575.9142508367545;123.62064784722807;542.540442676365;123.62064784722807
1384;205.1217061468722;576.454037971555;123.44610559098575;543.1541520960826;123.44610559098575
1385;204.9471638906299;576.9938251063555;123.27156333474346;543.7678615158002;123.27156333474346
1386;204.77262163438763;577.5336122411559;123.09702107850117;544.3815709355176;123.09702107850117
1387;204.59807937814531;578.0733993759565;122.92247882225888;544.9952803552352;122.92247882225888
1388;204.42353712190302;578.613186510757;122.74793656601658;545.6089897749528;122.74793656601658
1389;204.24899486566073;579.1529736455573;122.57339430977427;546.2226991946701;122.57339430977427
1390;204.07445260941842;579.6927607803578;122.39885205353198;546.8364086143877;122.39885205353198
1391;203.89034856966964;580.2726103214329;122.21474801378318;547.3309169810057;122.21474801378318
1392;203.70624452992087;580.8524598625077;122.0306439740344;547.8254253476234;122.0306439740344
1393;203.5221404901721;581.4323094035826;121.84653993428563;548.3199337142413;121.84653993428563
1394;203.33803645042326;582.0121589446577;121.66243589453683;548.8144420808593;121.66243589453683
1395;203.15393241067449;582.5920084857328;121.47833185478802;549.3089504474773;121.47833185478802
1396;202.9698283709257;583.1718580268079;121.29422781503925;549.8034588140953;121.29422781503925
1397;202.7857243311769;583.7517075678827;121.11012377529046;550.297967180713;121.11012377529046
1398;202.6016202914281;584.3315571089577;120.92601973554167;550.792475547331;120.92601973554167
1399;202.41751625167933;584.9114066500327;120.7419156957929;551.286983913949;120.7419156957929
1400;721.3393963503589;585.4912561911077;120.55781165604411;551.7814922805669;120.55781165604411
1401;720.9760953780282;585.7150369409468;120.1945106837133;551.9782282920216;120.1945106837133
1402;720.6127944056973;585.9388176907859;119.83120971138248;552.1749643034765;119.83120971138248
1403;720.2494934333664;586.1625984406248;119.46790873905167;552.3717003149312;119.46790873905167
1404;719.8861924610356;586.386379190464;119.10460776672085;552.5684363263861;119.10460776672085
1405;719.5228914887049;586.6101599403032;118.74130679439004;552.765172337841;118.74130679439004
1406;719.159590516374;586.8339406901422;118.37800582205924;552.9619083492956;118.37800582205924
1407;718.7962895440432;587.0577214399814;118.01470484972842;553.1586443607506;118.01470484972842
1408;718.4329885717124;587.2815021898203;117.6514038773976;553.3553803722053;117.6514038773976
1409;718.0696875993816;587.5052829396595;117.28810290506678;553.5521163836602;117.28810290506678
1410;198.60040248862242;587.7290636894985;116.92480193273597;553.7488523951149;116.92480193273597
1411;198.54061056811997;588.2658685900773;116.86501001223354;554.121585882829;116.86501001223354
1412;198.48081864761755;588.8026734906557;116.8052180917311;554.4943193705428;116.8052180917311
1413;198.42102672711513;589.3394783912346;116.74542617122869;554.867052858257;116.74542617122869
1414;198.3612348066127;589.8762832918131;116.68563425072627;555.239786345971;116.68563425072627
1415;198.3014428861103;590.4130881923919;116.62584233022383;555.612519833685;116.62584233022383
1416;198.24165096560785;590.9498930929703;116.56605040972141;555.9852533213989;116.56605040972141
1417;198.18185904510543;591.4866979935492;116.50625848921898;556.3579868091131;116.50625848921898
1418;198.122067124603;592.0235028941278;116.44646656871654;556.730720296827;116.44646656871654
1419;198.06227520410056;592.5603077947064;116.38667464821413;557.103453784541;116.38667464821413
1420;198.0024832835981;663.799719853924;116.32688272771165;557.4761872722551;116.32688272771165
1421;197.73047379662268;663.6621206104885;116.05487324073624;557.5002554649388;116.05487324073624
1422;197.4584643096473;663.5245213670528;115.78286375376085;658.5824813149108;115.78286375376085
1423;197.18645482267192;663.3869221236173;115.51085426678546;658.6065495075945;115.51085426678546
1424;196.91444533569648;663.2493228801818;115.23884477981005;658.6306177002784;115.23884477981005
1425;196.6424358487211;663.1117236367463;114.96683529283465;658.6546858929623;114.96683529283465
1426;196.37042636174573;662.9741243933108;114.69482580585927;658.6787540856461;114.69482580585927
1427;196.0984168747703;662.8365251498751;114.42281631888386;658.7028222783299;114.42281631888386
1428;195.82640738779492;662.6989259064394;114.15080683190845;658.7268904710136;114.15080683190845
1429;195.5543979008195;662.5613266630039;113.87879734493306;658.7509586636975;113.87879734493306
1430;195.2823884138441;662.4237274195684;113.60678785795767;658.7750268563813;113.60678785795767
1431;195.09161965746682;662.4713976125074;113.41601910158036;658.734951898118;113.41601910158036
1432;194.90085090108954;662.5190678054466;113.22525034520308;658.6948769398548;113.22525034520308
1433;194.7100821447122;662.5667379983856;113.03448158882577;658.6548019815915;113.03448158882577
1434;194.51931338833492;662.6144081913246;112.84371283244849;658.6147270233281;112.84371283244849
1435;194.32854463195764;662.6620783842639;112.65294407607118;658.5746520650649;112.65294407607118
1436;194.1377758755803;662.7097485772028;112.46217531969387;658.5345771068016;112.46217531969387
1437;193.94700711920302;662.7574187701416;112.27140656331657;658.4945021485382;112.27140656331657
1438;193.75623836282574;662.8050889630806;112.08063780693928;658.4544271902748;112.08063780693928
1439;193.56546960644843;662.8527591560196;111.88986905056198;658.4143522320115;111.88986905056198
