2;4;0;3;1
1000;87.18838957750873;850.7607977492272;168.86469180175615;87.18838957750873;168.8668322595563
1001;87.84499571234468;851.4526622096605;169.5212979365921;87.84499571234468;169.52343839439226
1002;88.50160184718064;852.1445266700937;170.17790407142806;88.50160184718064;170.1800445292282
1003;89.15820798201658;852.8363911305269;170.83451020626399;89.15820798201658;170.83665066406417
1004;89.81481411685253;853.5282555909602;171.49111634109994;89.81481411685253;171.49325679890012
1005;90.47142025168847;854.2201200513933;172.1477224759359;90.47142025168847;172.14986293373607
1006;91.12802638652443;854.9119845118266;172.80432861077185;91.12802638652443;172.80646906857203
1007;91.78463252136038;855.6038489722598;173.4609347456078;91.78463252136038;173.46307520340798
1008;92.44123865619632;856.2957134326931;174.11754088044376;92.44123865619632;174.1196813382439
1009;93.09784479103226;856.9875778931263;174.77414701527968;93.09784479103226;174.77628747307983
1010;93.75445092586818;857.6794423535596;175.4307531501156;93.75445092586818;175.4328936079158
1011;94.17355441230359;858.2191453400493;175.849856636551;94.17355441230359;175.8519970943512
1012;94.59265789873899;858.758848326539;176.2689601229864;94.59265789873899;176.2711005807866
1013;95.0117613851744;859.2985513130288;176.68806360942182;95.0117613851744;176.690204067222
1014;95.43086487160978;859.8382542995186;177.10716709585722;95.43086487160978;177.10930755365737
1015;95.8499683580452;860.3779572860083;177.52627058229263;95.8499683580452;177.5284110400928
1016;96.26907184448059;860.9176602724981;177.94537406872803;96.26907184448059;177.94751452652818
1017;96.688175330916;861.4573632589878;178.36447755516343;96.688175330916;178.36661801296358
1018;97.10727881735139;861.9970662454775;178.7835810415988;97.10727881735139;178.78572149939896
1019;97.5263823037868;862.5367692319674;179.20268452803424;97.5263823037868;179.2048249858344
1020;97.9454857902222;863.0764722184571;179.62178801446962;97.9454857902222;179.62392847226977
1021;98.80848579022219;863.8653496021445;180.48478801446961;98.80848579022219;180.48692847226977
1022;99.67148579022219;864.6542269858321;181.34778801446961;99.67148579022219;181.34992847226977
1023;100.53448579022219;865.4431043695196;182.2107880144696;100.53448579022219;182.21292847226977
1024;101.39748579022219;866.2319817532072;183.0737880144696;101.39748579022219;183.07592847226977
1025;102.26048579022219;867.0208591368946;183.9367880144696;102.26048579022219;183.93892847226977
1026;103.12348579022219;867.8097365205822;184.7997880144696;103.12348579022219;184.80192847226976
1027;103.98648579022219;868.5986139042698;185.6627880144696;103.98648579022219;185.66492847226976
1028;104.84948579022219;869.3874912879572;186.5257880144696;104.84948579022219;186.52792847226976
1029;105.71248579022219;870.1763686716447;187.3887880144696;105.71248579022219;187.39092847226976
1030;106.57548579022219;870.9652460553323;188.2517880144696;106.57548579022219;188.25392847226976
1031;107.29546151947031;871.6323342961845;188.97176374371773;107.29546151947031;188.97390420151788
1032;108.01543724871841;872.2994225370367;189.69173947296582;108.01543724871841;189.693879930766
1033;108.73541297796653;872.9665107778889;190.41171520221394;108.73541297796653;190.41385566001412
1034;109.45538870721462;873.633599018741;191.13169093146206;109.45538870721462;191.1338313892622
1035;110.17536443646274;874.3006872595931;191.85166666071018;110.17536443646274;191.85380711851033
1036;110.89534016571086;874.9677755004454;192.5716423899583;110.89534016571086;192.57378284775845
1037;111.61531589495897;875.6348637412975;193.2916181192064;111.61531589495897;193.29375857700654
1038;112.33529162420707;876.3019519821497;194.01159384845448;112.33529162420707;194.01373430625466
1039;113.05526735345518;876.9690402230019;194.7315695777026;113.05526735345518;194.73371003550278
1040;113.7752430827033;877.6361284638541;195.45154530695072;113.7752430827033;195.4536857647509
1041;114.15742225362149;878.1296918906364;195.8337244778689;114.15742225362149;195.83586493566906
1042;114.5396014245397;878.6232553174189;196.2159036487871;114.5396014245397;196.21804410658729
1043;114.92178059545789;879.1168187442012;196.59808281970533;114.92178059545789;196.60022327750548
1044;115.3039597663761;879.6103821709835;196.98026199062352;115.3039597663761;196.98240244842367
1045;115.68613893729429;880.1039455977659;197.3624411615417;115.68613893729429;197.3645816193419
1046;116.06831810821248;880.5975090245482;197.7446203324599;116.06831810821248;197.74676079026005
1047;116.45049727913069;881.0910724513305;198.1267995033781;116.45049727913069;198.12893996117828
1048;116.83267645004888;881.5846358781129;198.50897867429632;116.83267645004888;198.51111913209647
1049;117.2148556209671;882.0781993048953;198.89115784521454;117.2148556209671;198.8932983030147
1050;117.59703479188529;882.5717627316776;199.2733370161327;117.59703479188529;199.27547747393288
1051;117.64245822460232;882.6560504551098;199.31876044884973;117.64245822460232;199.3209009066499
1052;117.68788165731934;882.7403381785421;199.36418388156676;117.68788165731934;199.36632433936694
1053;117.73330509003637;882.8246259019743;199.4096073142838;117.73330509003637;199.41174777208397
1054;117.77872852275338;882.9089136254065;199.45503074700082;117.77872852275338;199.45717120480097
1055;117.82415195547043;882.9932013488387;199.50045417971785;117.82415195547043;199.50259463751803
1056;117.86957538818744;883.077489072271;199.54587761243488;117.86957538818744;199.54801807023503
1057;117.91499882090449;883.1617767957032;199.5913010451519;117.91499882090449;199.5934415029521
1058;117.96042225362149;883.2460645191353;199.6367244778689;117.96042225362149;199.63886493566906
1059;118.00584568633852;883.3303522425675;199.68214791058594;118.00584568633852;199.6842883683861
1060;118.05126911905565;883.4146399659999;199.72757134330305;118.05126911905565;199.72971180110324
1061;118.5051431274687;883.8168284743896;200.18144535171612;118.5051431274687;200.18358580951627
1062;118.95901713588177;884.2190169827794;200.6353193601292;118.95901713588177;200.63745981792937
1063;119.4128911442948;884.6212054911691;201.08919336854223;119.4128911442948;201.0913338263424
1064;119.86676515270787;885.023393999559;201.5430673769553;119.86676515270787;201.54520783475544
1065;120.32063916112092;885.4255825079487;201.99694138536836;120.32063916112092;201.9990818431685
1066;120.77451316953398;885.8277710163384;202.4508153937814;120.77451316953398;202.45295585158158
1067;121.22838717794704;886.2299595247282;202.90468940219446;121.22838717794704;202.90682985999462
1068;121.68226118636008;886.6321480331179;203.3585634106075;121.68226118636008;203.36070386840765
1069;122.13613519477315;887.0343365415077;203.81243741902057;122.13613519477315;203.81457787682075
1070;122.5900092031862;887.4365250498975;204.2663114274336;122.5900092031862;204.2684518852338
1071;122.930990888209;887.725821234897;204.60729311245643;122.930990888209;204.60943357025658
1072;123.27197257323178;888.0151174198965;204.9482747974792;123.27197257323178;204.95041525527938
1073;123.61295425825458;888.304413604896;205.289256482502;123.61295425825458;205.29139694030215
1074;123.95393594327736;147.44239139572335;205.6302381675248;123.95393594327736;205.63237862532495
1075;124.29491762830015;147.73168758072288;205.97121985254756;124.29491762830015;205.97336031034774
1076;124.63589931332295;148.02098376572238;206.3122015375704;124.63589931332295;206.31434199537054
1077;124.97688099834573;148.31027995072185;206.65318322259316;124.97688099834573;206.65532368039334
1078;125.31786268336853;148.59957613572135;206.99416490761595;125.31786268336853;206.9963053654161
1079;125.65884436839131;148.88887232072085;207.33514659263875;125.65884436839131;207.3372870504389
1080;125.99982605341411;149.17816850572035;207.67612827766152;125.99982605341411;207.6782687354617
1081;126.59724772053077;149.7571596844566;208.2735499447782;126.59724772053077;208.27569040257836
1082;127.19466938764744;150.33615086319287;208.87097161189484;127.19466938764744;208.87311206969503
1083;127.79209105476411;150.91514204192916;209.46839327901154;127.79209105476411;209.47053373681172
1084;128.38951272188078;151.49413322066542;210.0658149461282;128.38951272188078;210.06795540392835
1085;128.98693438899744;152.0731243994017;210.66323661324486;128.98693438899744;210.66537707104504
1086;129.5843560561141;152.65211557813797;211.26065828036153;129.5843560561141;211.26279873816168
1087;130.18177772323077;153.23110675687423;211.8580799474782;130.18177772323077;211.86022040527837
1088;130.77919939034743;153.8100979356105;212.45550161459485;130.77919939034743;212.457642072395
1089;131.3766210574641;154.38908911434675;213.05292328171151;131.3766210574641;213.0550637395117
1090;131.97404272458076;154.968080293083;213.65034494882818;131.97404272458076;213.65248540662833
1091;132.03883928291066;155.0144463630325;213.71514150715808;132.03883928291066;213.71728196495826
1092;132.1036358412406;155.06081243298206;213.779938065488;132.1036358412406;213.7820785232882
1093;132.1684323995705;155.10717850293156;213.8447346238179;132.1684323995705;213.84687508161807
1094;132.2332289579004;155.15354457288106;213.90953118214782;132.2332289579004;213.911671639948
1095;132.29802551623033;155.1999106428306;213.97432774047775;132.29802551623033;213.97646819827793
1096;132.36282207456023;155.2462767127801;214.03912429880765;132.36282207456023;214.0412647566078
1097;132.42761863289013;155.2926427827296;214.10392085713755;132.42761863289013;214.10606131493773
1098;132.49241519122006;226.04528887402762;214.16871741546748;132.49241519122006;214.17085787326766
1099;132.55721174954996;226.09165494397712;214.2335139737974;132.55721174954996;214.23565443159754
1100;132.62200830787987;226.13802101392665;214.2983105321273;132.62200830787987;214.30045098992747
1101;132.94105619041005;226.56324453603955;214.61735841465747;216.56321606277623;214.61949887245765
1102;133.26010407294024;226.98846805815248;214.93640629718766;216.88226394530642;214.93854675498784
1103;133.57915195547042;499.0039238613851;215.25545417971784;217.2013118278366;215.25759463751803
1104;133.8981998380006;499.429147383498;215.57450206224803;217.5203597103668;215.5766425200482
1105;134.2172477205308;499.85437090561095;215.89354994477821;217.83940759289698;215.8956904025784
1106;134.53629560306095;500.2795944277238;216.21259782730837;218.1584554754271;216.21473828510852
1107;134.85534348559113;500.70481794983675;216.53164570983856;218.4775033579573;216.5337861676387
1108;135.17439136812132;501.1300414719497;216.85069359236874;218.79655124048747;216.8528340501689
1109;135.4934392506515;501.5552649940626;217.16974147489893;219.11559912301766;217.17188193269908
1110;135.81248713318166;501.9804885161755;217.48878935742908;219.43464700554784;217.49092981522926
1111;136.08250963833322;502.14433538174427;217.75881186258064;972.3041083619951;217.7609523203808
1112;136.35253214348475;502.3081822473131;218.02883436773217;972.5741308671466;218.03097482553233
1113;136.62255464863628;502.4720291128819;218.2988568728837;972.8441533722981;218.30099733068386
1114;136.89257715378784;502.6358759784507;218.56887937803526;973.1141758774497;218.57101983583544
1115;137.16259965893937;231.2094905628998;218.8389018831868;973.3841983826012;218.84104234098697
1116;137.4326221640909;231.3733374284686;219.10892438833832;973.6542208877527;219.1110648461385
1117;137.70264466924243;231.5371842940374;219.37894689348985;890.302083520538;219.38108735129003
1118;137.97266717439396;231.70103115960617;219.64896939864138;806.9499461533233;219.65110985644156
1119;138.2426896795455;231.86487802517496;219.91899190379291;890.842128530841;219.9211323615931
1120;138.51271218469708;232.02872489074386;220.1890144089445;974.7343109083589;220.19115486674468
1121;138.86758442750977;232.47735222662206;220.5438866517572;975.0891831511716;220.54602710955737
1122;139.22245667032246;232.92597956250026;220.89875889456988;975.4440553939843;220.90089935237006
1123;139.57732891313515;233.37460689837846;221.25363113738257;975.798927636797;221.25577159518275
1124;139.93220115594784;233.82323423425666;221.60850338019526;976.1537998796097;221.61064383799544
1125;140.28707339876055;234.2718615701349;221.96337562300798;976.5086721224224;221.96551608080813
1126;140.64194564157324;234.7204889060131;222.31824786582067;976.863544365235;222.32038832362082
1127;140.99681788438593;235.1691162418913;222.67312010863336;977.2184166080477;222.6752605664335
1128;141.35169012719862;235.61774357776946;223.02799235144604;977.5732888508604;223.0301328092462
1129;141.70656237001134;236.0663709136477;223.38286459425876;977.9281610936732;223.38500505205894
1130;142.06143461282403;236.5149982495259;223.73773683707145;978.2830333364859;223.73987729487163
1131;141.51243461282402;235.9712068658073;223.18873683707145;977.7340333364858;223.1908772948716
1132;140.96343461282402;235.4274154820887;222.63973683707144;977.1850333364858;222.64187729487162
1133;140.414434612824;234.88362409837012;222.09073683707143;976.6360333364859;222.09287729487158
1134;139.86543461282403;234.33983271465155;221.54173683707145;976.0870333364859;221.5438772948716
1135;139.31643461282403;233.79604133093295;220.99273683707145;975.5380333364858;220.99487729487163
1136;138.76743461282402;233.25224994721438;220.44373683707144;974.9890333364858;220.4458772948716
1137;138.218434612824;232.70845856349578;219.89473683707143;974.4400333364858;219.89687729487162
1138;137.669434612824;232.1646671797772;219.34573683707143;750.898607010176;219.34787729487158
1139;137.12043461282403;231.62087579605864;218.79673683707145;527.3571806838662;218.7988772948716
1140;136.57143461282402;231.07708441234004;218.24773683707144;303.81575435755633;218.24987729487162
1141;136.53902772948385;231.06070404063502;218.21532995373127;303.78334747421616;218.21747041153145
1142;136.50662084614368;231.04432366892996;218.1829230703911;303.750940590876;218.18506352819128
1143;136.47421396280347;231.02794329722488;218.1505161870509;303.7185337075358;218.15265664485105
1144;136.4418070794633;231.01156292551985;218.11810930371072;303.68612682419564;218.12024976151088
1145;136.4094001961231;230.99518255381477;218.08570242037052;303.65371994085547;218.0878428781707
1146;136.37699331278296;230.97880218210975;218.05329553703038;303.6213130575153;218.05543599483053
1147;136.34458642944276;230.9624218104047;218.02088865369018;303.5889061741751;218.02302911149036
1148;136.31217954610258;230.94604143869964;217.98848177035;303.55649929083495;217.9906222281502
1149;650.8717917217261;230.9296610669946;217.95607488700983;303.5240924074948;217.95821534481001
1150;650.839384838386;230.91328069528956;217.92366800366966;303.4916855241546;217.92580846146984
1151;650.5198413698567;230.54806166860016;217.6041245351404;303.1721420556253;217.60626499294057
1152;650.2002979013274;230.18284264191072;217.28458106661108;302.852598587096;217.28672152441123
1153;649.8807544327981;229.81762361522138;216.96503759808184;302.5330551185667;135.2887353738344
1154;649.5612109642689;229.45240458853195;216.64549412955253;302.21351165003745;134.9691919053051
1155;649.2416674957395;229.08718556184255;216.32595066102326;301.89396818150817;134.64964843677583
1156;648.9221240272103;228.72196653515317;216.00640719249398;385.1965845853451;134.33010496824656
1157;648.602580558681;1766.9868844947653;215.6868637239647;384.8770411168158;134.01056149971728
1158;648.2830370901518;1766.621665468076;215.36732025543543;133.691018031188;133.691018031188
1159;647.9634936216224;1766.2564464413865;215.04777678690616;133.37147456265873;133.37147456265873
1160;647.6439501530931;1765.891227414697;214.72823331837685;258.4851709026787;133.05193109412943
1161;133.0510972468715;1765.932863823272;214.72739947111893;258.4843370554208;133.0510972468715
1162;133.05026339961358;1765.9745002318473;214.726565623861;258.48350320816286;133.05026339961358
1163;133.04942955235566;1766.0161366404225;214.72573177660308;258.48266936090494;133.04942955235566
1164;133.04859570509774;1766.0577730489977;214.72489792934516;258.481835513647;133.04859570509774
1165;133.04776185783982;1766.0994094575728;214.72406408208724;258.4810016663891;133.04776185783982
1166;133.0469280105819;1766.141045866148;214.72323023482932;133.0469280105819;133.0469280105819
1167;133.04609416332394;1766.1826822747232;214.72239638757137;133.04609416332394;133.04609416332394
1168;133.04526031606602;1766.2243186832984;214.72156254031344;300.28958006079836;133.04526031606602
1169;133.04442646880813;1766.2659550918736;214.72072869305555;300.28874621354043;133.04442646880813
1170;133.04359262155018;227.67745451414723;214.7198948457976;300.2879123662825;133.04359262155018
1171;133.09271089176207;227.63882763315678;214.7690131160095;300.33703063649443;133.09271089176207
1172;133.141829161974;227.60020075216636;214.8181313862214;300.38614890670635;133.141829161974
1173;133.19094743218585;227.5615738711759;214.86724965643327;133.19094743218585;133.19094743218585
1174;133.24006570239777;227.5229469901855;214.9163679266452;133.24006570239777;133.24006570239777
1175;133.28918397260964;227.484320109195;214.96548619685706;300.533503717342;133.28918397260964
1176;133.33830224282156;227.4456932282046;215.01460446706898;300.5826219875539;133.33830224282156
1177;133.38742051303345;227.40706634721414;215.06372273728087;300.6317402577658;133.38742051303345
1178;133.43653878324534;227.36843946622372;215.11284100749276;300.68085852797765;133.43653878324534
1179;133.4856570534572;227.32981258523324;215.16195927770463;300.72997679818957;133.4856570534572
1180;133.53477532366904;227.29118570424274;215.21107754791646;300.7790950684014;437.3952983622744
1181;133.3174814137397;227.01058707335466;214.99378363798712;258.750721222289;437.178004452345
1182;133.10018750381033;226.72998844246652;214.77648972805775;258.5334273123596;436.96071054241565
1183;132.88289359388096;226.44938981157838;214.5591958181284;258.31613340243024;436.7434166324863
1184;132.6655996839516;226.16879118069025;214.34190190819902;132.6655996839516;436.5261227225569
1185;132.44830577402223;225.8881925498021;214.12460799826965;132.44830577402223;436.30882881262755
1186;132.23101186409286;225.607593918914;213.90731408834029;466.71965135355754;436.0915349026982
1187;132.0137179541635;225.32699528802587;213.69002017841092;466.50235744362817;435.8742409927688
1188;131.79642404423413;225.04639665713773;213.47272626848155;466.2850635336988;435.65694708283945
1189;131.57913013430476;224.76579802624963;213.25543235855218;131.57913013430476;435.4396531729101
1190;131.3618362243754;224.4851993953615;213.03813844862282;131.3618362243754;435.2223592629807
1191;131.1681579362574;224.31676286306882;212.8444601605048;131.1681579362574;435.0286809748627
1192;130.97447964813935;224.14832633077611;212.65078187238677;130.97447964813935;434.8350026867447
1193;130.78080136002134;223.97988979848344;212.45710358426876;130.78080136002134;434.6413243986267
1194;130.58712307190333;223.81145326619074;212.26342529615076;130.58712307190333;434.4476461105087
1195;130.39344478378533;223.64301673389807;212.06974700803275;130.39344478378533;434.2539678223907
1196;130.1997664956673;223.47458020160536;211.8760687199147;130.1997664956673;434.0602895342726
1197;130.00608820754928;223.3061436693127;211.6823904317967;130.00608820754928;433.8666112461546
1198;129.81240991943125;223.13770713701996;129.81240991943125;129.81240991943125;433.67293295803654
1199;129.61873163131324;222.96927060472728;129.61873163131324;129.61873163131324;433.47925466991853
1200;129.4250533431952;222.80083407243458;129.4250533431952;129.4250533431952;433.2855763818005
1201;130.0421680822064;223.49647871845792;130.0421680822064;130.0421680822064;433.9026911208117
1202;130.65928282121754;224.1921233644812;130.65928282121754;130.65928282121754;434.5198058598229
1203;131.27639756022873;224.88776801050452;131.27639756022873;131.27639756022873;435.1369205988341
1204;131.8935122992399;740.1754317154914;131.8935122992399;131.8935122992399;435.7540353378452
1205;132.51062703825107;740.871076361515;132.51062703825107;132.51062703825107;436.3711500768564
1206;133.12774177726226;741.5667210075383;133.12774177726226;133.12774177726226;436.9882648158676
1207;133.74485651627342;742.2623656535616;133.74485651627342;133.74485651627342;437.6053795548787
1208;134.36197125528457;742.9580102995847;134.36197125528457;134.36197125528457;438.2224942938899
1209;134.97908599429576;743.653654945608;134.97908599429576;134.97908599429576;438.8396090329011
1210;135.59620073330694;744.3492995916315;135.59620073330694;135.59620073330694;439.45672377191227
1211;135.714366886049;744.4378166978483;135.714366886049;135.714366886049;439.5748899246543
1212;135.83253303879107;744.5263338040656;135.83253303879107;135.83253303879107;439.69305607739636
1213;135.95069919153315;744.6148509102827;135.95069919153315;135.95069919153315;439.81122223013847
1214;136.06886534427522;744.7033680164998;136.06886534427522;256.94527906530095;439.9293883828806
1215;136.1870314970173;744.7918851227168;136.1870314970173;257.063445218043;440.0475545356226
1216;136.30519764975938;230.2883831699702;136.30519764975938;257.1816113707851;440.1657206883647
1217;136.42336380250146;230.37690027618726;136.42336380250146;257.29977752352715;440.2838868411068
1218;136.5415299552435;230.46541738240433;136.5415299552435;257.4179436762692;440.4020529938488
1219;136.65969610798558;230.5539344886214;136.65969610798558;257.5361098290113;440.5202191465909
1220;136.77786226072766;230.6424515948385;136.77786226072766;257.65427598175336;440.638385299333
1221;136.68514491808128;230.60943300803297;136.68514491808128;257.561558639107;440.5456679566866
1222;136.5924275754349;230.57641442122744;136.5924275754349;257.4688412964606;440.4529506140402
1223;136.4997102327885;230.54339583442191;136.4997102327885;257.3761239538142;440.3602332713938
1224;136.40699289014208;230.51037724761636;136.40699289014208;257.2834066111678;440.2675159287474
1225;136.31427554749567;230.4773586608108;136.31427554749567;257.1906892685214;440.174798586101
1226;136.2215582048493;230.44434007400525;136.2215582048493;257.097971925875;440.0820812434546
1227;136.12884086220288;230.41132148719973;136.12884086220288;257.0052545832286;439.9893639008082
1228;136.0361235195565;230.3783029003942;136.0361235195565;256.9125372405822;439.8966465581618
1229;135.94340617691012;230.34528431358868;135.94340617691012;256.8198198979358;439.80392921551544
1230;135.8506888342637;230.31226572678312;135.8506888342637;256.72710255528943;439.71121187286906
1231;1665.93406385157;229.9356104462327;135.46642096068658;256.3428346817123;439.32694399929187
1232;1665.549795977993;229.55895516568225;135.08215308710945;255.95856680813517;438.9426761257148
1233;1665.165528104416;229.18229988513178;134.69788521353232;255.57429893455804;438.5584082521376
1234;1664.7812602308388;228.80564460458135;134.3136173399552;255.1900310609809;438.17414037856054
1235;1664.3969923572618;228.42898932403094;133.92934946637808;254.80576318740378;437.7898725049834
1236;1664.0127244836845;157.346054022132;133.54508159280095;254.42149531382665;437.4056046314063
1237;1663.6284566101074;156.96939874158153;133.16081371922382;254.03722744024952;437.02133675782915
1238;1663.2441887365303;156.5927434610311;132.7765458456467;253.6529595666724;436.637068884252
1239;1662.859920862953;156.21608818048065;132.39227797206956;253.26869169309526;436.2528010106749
1240;1662.475652989376;155.8394328999302;132.0080100984924;556.5202256528686;435.86853313709776
1241;1661.865631143198;155.2025666467634;131.39798825231446;555.9102038066907;131.39798825231446
1242;1661.25560929702;154.56570039359664;130.78796640613655;555.3001819605128;130.78796640613655
1243;1660.6455874508422;153.92883414042987;130.17794455995863;554.6901601143348;130.17794455995863
1244;1660.0355656046643;153.29196788726313;129.56792271378072;554.0801382681569;129.56792271378072
1245;1659.4255437584864;152.65510163409635;128.9579008676028;553.470116421979;128.9579008676028
1246;128.3478790214249;152.0182353809296;128.3478790214249;552.8600945758011;128.3478790214249
1247;127.73785717524696;151.38136912776284;127.73785717524696;552.2500727296232;127.73785717524696
1248;127.12783532906906;150.7445028745961;127.12783532906906;551.6400508834453;127.12783532906906
1249;126.51781348289113;150.10763662142932;126.51781348289113;551.0300290372674;126.51781348289113
1250;125.90779163671323;149.47077036826258;125.90779163671323;550.4200071910894;125.90779163671323
1251;125.8557265458326;149.3806423122485;125.8557265458326;550.3679421002088;125.8557265458326
1252;125.80366145495196;149.29051425623447;125.80366145495196;550.3158770093281;125.80366145495196
1253;125.75159636407133;149.2003862002204;125.75159636407133;550.2638119184476;125.75159636407133
1254;125.69953127319071;149.11025814420634;125.69953127319071;550.2117468275669;125.69953127319071
1255;125.64746618231008;149.02013008819227;125.64746618231008;550.1596817366863;125.64746618231008
1256;125.59540109142945;148.9300020321782;125.59540109142945;550.1076166458056;125.59540109142945
1257;125.54333600054883;148.83987397616417;125.54333600054883;550.055551554925;209.16549587291502
1258;125.4912709096682;148.7497459201501;125.4912709096682;550.0034864640444;209.11343078203436
1259;125.43920581878757;148.65961786413604;125.43920581878757;549.9514213731637;209.06136569115375
1260;125.38714072790694;148.56948980812197;125.38714072790694;549.8993562822832;209.0093006002731
1261;125.65905379084838;230.59262903720506;125.65905379084838;550.1712693452246;209.28121366321454
1262;125.93096685378983;230.93946604204075;125.93096685378983;550.443182408166;209.553126726156
1263;126.20287991673126;231.2863030468764;126.20287991673126;550.7150954711075;209.82503978909745
1264;126.47479297967271;315.25529992407826;126.47479297967271;550.9870085340489;210.0969528520389
1265;126.74670604261414;315.6021369289139;126.74670604261414;551.2589215969904;210.3688659149803
1266;127.01861910555559;315.9489739337496;127.01861910555559;551.5308346599318;210.64077897792174
1267;127.29053216849704;316.2958109385853;127.29053216849704;551.8027477228733;2497.7587062346247
1268;127.56244523143847;316.64264794342097;127.56244523143847;552.0746607858147;2498.030619297566
1269;127.83435829437992;316.98948494825663;127.83435829437992;552.3465738487561;2498.302532360507
1270;128.10627135732136;317.3363219530923;128.10627135732136;552.6184869116976;2498.5744454234487
1271;128.3744156638855;317.55678738754193;128.3744156638855;552.8866312182616;2498.842589730013
1272;128.64255997044964;317.77725282199157;128.64255997044964;553.1547755248258;2499.110734036577
1273;128.9107042770138;317.9977182564412;128.9107042770138;553.42291983139;2415.756718470775
1274;129.17884858357795;1070.8176225421864;129.17884858357795;553.6910641379542;2332.402702904973
1275;129.44699289014207;1071.038087976636;129.44699289014207;553.9592084445183;2416.2930070839034
1276;129.71513719670622;1071.2585534110858;129.71513719670622;554.2273527510824;2500.1833112628337
1277;129.98328150327035;1071.4790188455354;129.98328150327035;554.4954970576465;2500.4514555693977
1278;130.2514258098345;1071.699484279985;130.2514258098345;554.7636413642107;2500.7195998759616
1279;130.51957011639865;1071.9199497144346;130.51957011639865;555.0317856707749;2500.987744182526
1280;130.78771442296278;988.518255276518;130.78771442296278;555.2999299773389;2501.2558884890905
1281;130.89669610798558;904.9529909263604;130.89669610798558;555.4089116623618;967.1182948316474
1282;131.00567779300837;988.6320463209352;131.00567779300837;555.5178933473845;967.2272765166701
1283;131.11465947803117;1072.3111017155102;131.11465947803117;555.6268750324074;967.336258201693
1284;131.22364116305397;1072.3679972377188;131.22364116305397;555.7358567174301;967.4452398867159
1285;131.33262284807677;1072.4248927599274;131.33262284807677;555.844838402453;967.5542215717386
1286;131.44160453309956;1072.481788282136;131.44160453309956;555.9538200874757;967.6632032567613
1287;131.55058621812233;1072.5386838043446;131.55058621812233;556.0628017724986;967.7721849417842
1288;131.65956790314513;1072.5955793265532;131.65956790314513;556.1717834575213;967.8811666268069
1289;131.7685495881679;1072.6524748487618;131.7685495881679;556.280765142544;967.9901483118297
1290;131.8775312731907;1072.7093703709704;131.8775312731907;556.3897468275669;968.0991299968525
1291;131.65341476857918;1072.4896611570587;131.65341476857918;556.1656303229554;967.875013492241
1292;131.42929826396764;1072.2699519431467;131.42929826396764;555.9415138183439;967.6508969876295
1293;131.2051817593561;1072.050242729235;131.2051817593561;555.7173973137322;967.4267804830179
1294;130.98106525474458;1071.830533515323;130.98106525474458;555.4932808091207;744.2102376520966
1295;130.75694875013303;1071.6108243014112;130.75694875013303;555.2691643045092;520.9936948211752
1296;130.5328322455215;1071.3911150874992;130.5328322455215;555.0450477998977;297.77715199025386
1297;130.30871574090995;1071.1714058735872;130.30871574090995;554.8209312952862;297.5530354856423
1298;130.0845992362984;1070.9516966596755;130.0845992362984;554.5968147906746;297.3289189810307
1299;129.8604827316869;1070.7319874457635;129.8604827316869;554.372698286063;297.1048024764192
1300;129.6363662270753;1070.5122782318517;129.6363662270753;554.1485817814515;296.8806859718077
1301;129.22127399321568;847.1388160089068;129.22127399321568;553.7334895475918;296.465593737948
1302;128.80618175935604;623.7653537859621;128.80618175935604;553.3183973137322;296.0505015040884
1303;128.3910895254964;400.3918915630173;128.3910895254964;552.9033050798726;295.6354092702287
1304;127.97599729163677;400.01085566638227;127.97599729163677;552.488212846013;295.2203170363691
1305;127.56090505777715;399.62981976974726;127.56090505777715;552.0731206121534;294.8052248025095
1306;127.14581282391751;399.2487838731123;127.14581282391751;551.6580283782937;294.39013256864985
1307;126.73072059005789;398.86774797647735;126.73072059005789;247.6071343110836;293.9750403347902
1308;126.31562835619825;398.48671207984233;126.31562835619825;247.19204207722396;293.55994810093057
1309;125.90053612233862;398.1056761832073;125.90053612233862;246.77694984336432;293.144855867071
1310;125.48544388847898;397.72464028657237;125.48544388847898;246.36185760950468;292.7297636332113
1311;125.73030906889024;397.88656826927183;125.73030906889024;246.60672278991595;292.9746288136226
1312;125.9751742493015;398.0484962519713;125.9751742493015;246.85158797032722;376.8416538664
1313;126.22003942971276;398.21042423467077;126.22003942971276;247.09645315073845;377.0865190468113
1314;126.46490461012402;398.37235221737023;126.46490461012402;247.34131833114975;126.46490461012402
1315;126.70976979053529;398.5342802000697;126.70976979053529;247.586183511561;126.70976979053529
1316;126.95463497094654;398.69620818276917;126.95463497094654;247.83104869197226;252.3878747794958
1317;127.19950015135781;398.85813616546864;127.19950015135781;248.07591387238352;252.63273995990707
1318;127.44436533176908;399.0200641481681;127.44436533176908;248.3207790527948;252.87760514031834
1319;127.68923051218033;482.80415200323375;127.68923051218033;248.56564423320606;253.12247032072958
1320;127.9340956925916;482.9660799859332;127.9340956925916;248.8105094136173;253.36733550114087
1321;127.969907034698;232.20993499004445;127.969907034698;248.8463207557237;253.40314684324727
1322;128.0057183768044;232.3202696112542;128.0057183768044;248.8821320978301;128.0057183768044
1323;128.0415297189108;357.86384404101324;128.0415297189108;248.9179434399365;128.0415297189108
1324;128.0773410610172;357.974178662223;128.0773410610172;248.9537547820429;295.3216608057495
1325;128.1131524031236;358.0845132834327;128.1131524031236;248.9895661241493;295.3574721478559
