2;4;0;3;1
1323;136.36016214863847;164.75112751027063;136.36016214863847;136.36016214863847;218.03506682311945
1324;136.20017632627147;164.68429578678283;136.20017632627147;136.20017632627147;217.87508100075246
1325;136.04019050390445;164.617464063295;136.04019050390445;136.04019050390445;217.71509517838547
1326;135.88020468153746;164.5506323398072;135.88020468153746;135.88020468153746;217.55510935601848
1327;135.72021885917047;164.4838006163194;135.72021885917047;135.72021885917047;217.39512353365149
1328;135.56023303680345;164.41696889283156;135.56023303680345;135.56023303680345;217.23513771128444
1329;135.40024721443646;164.35013716934378;135.40024721443646;135.40024721443646;217.07515188891745
1330;135.24026139206944;164.28330544585594;135.24026139206944;135.24026139206944;216.91516606655046
1331;135.56441573892238;164.58492251072198;135.56441573892238;135.56441573892238;217.2393204134034
1332;135.8885700857753;164.88653957558802;135.8885700857753;135.8885700857753;217.56347476025633
1333;136.21272443262822;165.18815664045403;136.21272443262822;136.21272443262822;217.8876291071092
1334;136.53687877948116;165.48977370532006;136.53687877948116;136.53687877948116;218.21178345396214
1335;136.8610331263341;165.7913907701861;136.8610331263341;136.8610331263341;218.53593780081508
1336;137.18518747318703;166.0930078350521;137.18518747318703;137.18518747318703;218.860092147668
1337;137.50934182003996;166.39462489991814;137.50934182003996;137.50934182003996;219.18424649452095
1338;137.83349616689287;166.69624196478418;137.83349616689287;137.83349616689287;219.50840084137388
1339;138.1576505137458;166.9978590296502;138.1576505137458;138.1576505137458;219.83255518822682
1340;138.48180486059874;167.29947609451622;138.48180486059874;138.48180486059874;220.15670953507976
1341;137.63742224801047;166.4180321737717;137.63742224801047;137.63742224801047;219.31232692249148
1342;136.79303963542213;165.53658825302713;136.79303963542213;136.79303963542213;218.46794430990315
1343;135.94865702283386;164.65514433228265;135.94865702283386;135.94865702283386;217.62356169731487
1344;135.10427441024558;163.77370041153813;135.10427441024558;135.10427441024558;216.7791790847266
1345;438.2055656063448;162.8922564907936;134.2598917976573;134.2598917976573;215.93479647213832
1346;437.36118299375653;162.01081257004907;133.415509185069;133.415509185069;215.09041385954998
1347;436.5168003811682;161.12936864930455;132.57112657248072;132.57112657248072;214.2460312469617
1348;435.6724177685799;160.24792472856;131.72674395989242;131.72674395989242;213.40164863437343
1349;434.82803515599164;159.3664808078155;130.88236134730414;130.88236134730414;212.55726602178515
1350;433.98365254340337;158.48503688707098;130.03797873471586;130.03797873471586;211.71288340919688
1351;433.7202817895343;158.4099776449147;129.7746079808468;129.7746079808468;211.4495126553278
1352;433.45691103566526;158.33491840275846;129.51123722697778;129.51123722697778;211.18614190145877
1353;433.19354028179623;158.2598591606022;129.24786647310873;129.24786647310873;210.92277114758974
1354;432.9301695279272;158.18479991844592;128.9844957192397;128.9844957192397;210.65940039372072
1355;432.6667987740582;158.10974067628968;128.72112496537068;128.72112496537068;210.3960296398517
1356;432.40342802018915;158.0346814341334;128.45775421150162;128.45775421150162;210.1326588859826
1357;432.14005726632007;157.95962219197713;128.19438345763257;128.19438345763257;209.86928813211358
1358;431.87668651245104;157.8845629498209;127.93101270376354;127.93101270376354;209.60591737824456
1359;431.613315758582;157.80950370766462;127.6676419498945;127.6676419498945;209.3425466243755
1360;431.3499450047131;157.73444446550843;127.4042711960256;127.4042711960256;209.07917587050662
1361;431.7687799585978;677.1235390374114;127.82310614991029;127.82310614991029;209.4980108243913
1362;432.18761491248245;677.4066494708861;128.24194110379497;128.24194110379497;209.91684577827596
1363;432.60644986636714;677.6897599043607;128.66077605767964;128.66077605767964;210.33568073216065
1364;433.02528482025184;677.9728703378355;129.0796110115643;129.0796110115643;210.7545156860453
1365;433.44411977413654;678.2559807713101;129.498445965449;129.498445965449;211.17335063993
1366;433.8629547280212;678.5390912047848;129.91728091933368;129.91728091933368;211.5921855938147
1367;434.2817896819059;678.8222016382595;130.33611587321838;130.33611587321838;212.0110205476994
1368;434.7006246357905;679.1053120717341;130.75495082710302;130.75495082710302;212.42985550158403
1369;435.1194595896752;679.3884225052088;131.1737857809877;131.1737857809877;212.84869045546873
1370;435.5382945435599;679.6715329386835;131.59262073487238;131.59262073487238;213.26752540935337
1371;435.3445553547356;160.2741480561543;131.39888154604807;131.39888154604807;213.0737862205291
1372;435.15081616591124;159.9827473120534;131.20514235722374;131.20514235722374;212.88004703170475
1373;434.9570769770869;159.69134656795248;131.0114031683994;131.0114031683994;212.6863078428804
1374;434.76333778826256;159.39994582385162;130.8176639795751;130.8176639795751;212.49256865405607
1375;434.5695985994383;159.10854507975074;130.62392479075078;130.62392479075078;212.2988294652318
1376;434.37585941061394;158.81714433564983;130.43018560192644;130.43018560192644;212.10509027640745
1377;434.1821202217896;158.52574359154892;130.2364464131021;130.2364464131021;211.9113510875831
1378;433.9883810329653;158.23434284744803;130.0427072242778;130.0427072242778;211.71761189875878
1379;433.794641844141;157.94294210334715;129.84896803545348;129.84896803545348;211.5238727099345
1380;433.60090265531664;157.65154135924624;129.65522884662914;129.65522884662914;211.33013352111016
1381;432.9382841084481;156.92732090828014;128.99261029976057;128.99261029976057;210.66751497424156
1382;432.27566556157944;156.203100457314;128.32999175289197;128.32999175289197;210.00489642737296
1383;431.6130470147109;155.4788800063479;127.6673732060234;127.6673732060234;209.3422778805044
1384;430.9504284678423;154.75465955538178;127.0047546591548;127.0047546591548;208.6796593336358
1385;430.2878099209737;154.03043910441568;126.34213611228623;126.34213611228623;208.0170407867672
1386;429.62519137410516;153.30621865344958;125.67951756541765;125.67951756541765;207.35442223989867
1387;428.96257282723656;152.58199820248345;125.01689901854905;125.01689901854905;206.69180369303007
1388;428.29995428036796;151.85777775151735;124.35428047168048;124.35428047168048;206.02918514616147
1389;427.6373357334994;151.13355730055122;123.6916619248119;123.6916619248119;205.3665665992929
1390;426.9747171866308;150.40933684958512;123.02904337794331;123.02904337794331;204.70394805242432
1391;426.71496382017347;150.22070112850867;122.76929001148598;122.76929001148598;204.44419468596698
1392;426.4552104537162;150.03206540743224;122.50953664502867;122.50953664502867;204.1844413195097
1393;426.19545708725883;149.84342968635582;122.24978327857134;122.24978327857134;203.92468795305234
1394;526.959876256467;149.65479396527937;121.99002991211403;121.99002991211403;203.66493458659502
1395;526.7001228900097;149.46615824420292;121.7302765456567;121.7302765456567;203.4051812201377
1396;526.4403695235524;149.2775225231265;121.47052317919938;121.47052317919938;203.14542785368036
1397;526.1806161570951;149.08888680205007;121.21076981274206;121.21076981274206;202.88567448722307
1398;525.9208627906377;148.90025108097362;120.95101644628473;120.95101644628473;202.62592112076572
1399;525.6611094241804;148.7116153598972;120.69126307982741;120.69126307982741;202.3661677543084
1400;525.4013560577231;148.52297963882074;120.43150971337008;120.43150971337008;202.1064143878511
1401;525.3699385807807;148.51409944386535;120.40009223642775;120.40009223642775;202.07499691090874
1402;525.3385211038384;148.5052192489099;424.31434856817293;120.3686747594854;202.04357943396639
1403;525.307103626896;148.49633905395444;424.2829310912306;120.33725728254305;202.01216195702403
1404;221.33001234126618;148.487458858999;424.2515136142882;120.3058398056007;201.98074448008168
1405;221.29859486432383;148.47857866404354;424.2200961373459;120.27442232865837;201.9493270031394
1406;221.26717738738148;148.46969846908812;424.1886786604035;120.24300485171602;201.91790952619704
1407;221.23575991043913;148.46081827413266;424.1572611834612;120.21158737477367;201.88649204925468
1408;221.2043424334968;148.4519380791772;424.1258437065188;120.18016989783133;201.85507457231233
1409;221.17292495655445;148.44305788422176;424.09442622957647;120.14875242088898;201.82365709536998
1410;221.14150747961213;148.43417768926633;424.0630087526341;120.11733494394664;201.79223961842763
1411;221.3500142125268;148.7794105995682;424.2715154855488;120.3258416768613;202.0007463513423
1412;221.55852094544142;149.12464350987003;424.48002221846343;120.53434840977594;202.20925308425694
1413;221.76702767835604;149.4698764201719;424.6885289513781;120.74285514269059;202.4177598171716
1414;221.9755344112707;149.81510933047375;424.89703568429275;120.95136187560524;202.62626655008626
1415;222.18404114418536;150.16034224077558;425.1055424172074;121.15986860851989;202.83477328300089
1416;222.39254787710001;150.50557515107747;425.31404915012206;121.36837534143456;203.04328001591557
1417;222.60105461001467;150.8508080613793;425.5225558830367;121.57688207434919;203.25178674883017
1418;222.80956134292933;151.19604097168116;425.7310626159514;121.78538880726384;203.46029348174483
1419;223.01806807584398;151.54127388198302;425.93956934886603;121.9938955401785;203.66880021465948
1420;223.2265748087585;151.88650679228468;426.1480760817805;122.20240227309303;203.87730694757403
1421;222.97623356961236;151.50144268970573;425.89773484263435;121.95206103394688;203.62696570842786
1422;222.7258923304662;151.11637858712675;425.64739360348824;121.70171979480071;203.3766244692817
1423;222.47555109132003;150.7313144845478;425.397052364342;121.45137855565454;203.12628323013553
1424;222.22520985217383;150.3462503819688;425.14671112519585;121.20103731650836;202.87594199098936
1425;221.9748686130277;149.96118627938984;424.8963698860497;120.95069607736221;202.6256007518432
1426;221.72452737388153;149.57612217681088;424.6460286469036;120.70035483821606;202.37525951269706
1427;221.47418613473536;149.1910580742319;424.39568740775735;120.45001359906988;202.12491827355086
1428;221.2238448955892;148.80599397165292;424.14534616861124;120.19967235992372;201.87457703440472
1429;220.97350365644303;148.42092986907394;423.895004929465;119.94933112077754;201.62423579525853
1430;220.72316241729686;148.035865766495;423.6446636903189;119.69898988163139;201.3738945561124
1431;220.39418845364912;147.7800127621825;423.31568972667117;119.37001591798364;201.04492059246462
1432;220.06521449000138;147.52415975787005;422.9867157630234;119.0410419543359;200.71594662881688
1433;219.7362405263536;147.26830675355757;422.65774179937563;118.71206799068814;200.38697266516914
1434;219.40726656270587;147.0124537492451;422.3287678357279;118.3830940270404;200.0579987015214
1435;219.0782925990581;146.75660074493265;421.99979387208015;118.05412006339265;199.72902473787366
1436;218.74931863541036;146.50074774062017;421.6708199084324;117.7251460997449;199.40005077422592
1437;218.42034467176262;146.24489473630769;421.34184594478467;117.39617213609715;199.07107681057815
1438;218.09137070811488;145.98904173199523;421.01287198113687;117.0671981724494;198.74210284693038
1439;217.76239674446714;145.73318872768277;420.6838980174891;116.73822420880165;198.41312888328264
