2;4;0;3;1
1325;136.04019050390445;906.2067812021099;439.8210124217127;338.6095312554238;136.04019050390445
1326;135.88020468153746;906.1399494786222;439.6610265993457;338.4495454330568;135.88020468153746
1327;135.72021885917047;906.0731177551344;439.5010407769787;338.2895596106898;135.72021885917047
1328;135.56023303680345;906.0062860316466;439.34105495461165;338.1295737883228;135.56023303680345
1329;135.40024721443646;905.9394543081587;439.1810691322447;337.9695879659558;135.40024721443646
1330;135.24026139206944;905.8726225846709;439.02108330987767;337.8096021435888;135.24026139206944
1331;135.56441573892238;906.174239649537;439.3452376567306;338.1337564904417;135.56441573892238
1332;135.8885700857753;906.475856714403;439.66939200358354;338.45791083729466;135.8885700857753
1333;136.21272443262822;906.777473779269;439.9935463504364;338.78206518414754;136.21272443262822
1334;136.53687877948116;907.0790908441351;440.3177006972894;339.1062195310005;136.53687877948116
1335;136.8610331263341;907.3807079090011;440.6418550441423;339.4303738778534;136.8610331263341
1336;137.18518747318703;907.682324973867;440.9660093909953;339.75452822470635;137.18518747318703
1337;137.50934182003996;907.9839420387332;441.29016373784816;340.0786825715593;137.50934182003996
1338;137.83349616689287;908.2855591035991;441.6143180847011;340.4028369184122;137.83349616689287
1339;138.1576505137458;908.5871761684651;441.93847243155403;340.72699126526516;138.1576505137458
1340;138.48180486059874;908.8887932333312;442.26262677840697;341.0511456121181;138.48180486059874
1341;137.63742224801047;908.0073493125867;441.4182441658187;340.2067629995298;137.63742224801047
1342;136.79303963542213;907.1259053918421;440.57386155323036;339.3623803869415;136.79303963542213
1343;135.94865702283386;906.2444614710976;439.7294789406421;338.5179977743532;135.94865702283386
1344;135.10427441024558;905.3630175503531;438.8850963280538;337.6736151617649;135.10427441024558
1345;134.2598917976573;904.4815736296086;438.04071371546553;336.82923254917665;134.2598917976573
1346;133.415509185069;903.6001297088641;437.19633110287725;335.9848499365883;133.415509185069
1347;132.57112657248072;902.7186857881195;436.3519484902889;335.14046732400004;132.57112657248072
1348;131.72674395989242;901.837241867375;435.50756587770064;334.29608471141177;131.72674395989242
1349;130.88236134730414;900.9557979466305;434.66318326511237;333.4517020988235;130.88236134730414
1350;130.03797873471586;900.0743540258859;433.8188006525241;332.6073194862352;130.03797873471586
1351;129.7746079808468;899.9992947837297;433.555429898655;332.34394873236613;129.7746079808468
1352;129.51123722697778;899.9242355415735;433.292059144786;332.0805779784971;129.51123722697778
1353;129.24786647310873;899.8491762994172;433.02868839091695;331.8172072246281;129.24786647310873
1354;128.9844957192397;899.7741170572609;432.76531763704793;331.55383647075905;128.9844957192397
1355;128.72112496537068;899.6990578151047;432.5019468831789;331.29046571689;128.72112496537068
1356;128.45775421150162;899.6239985729484;432.2385761293099;331.02709496302094;128.45775421150162
1357;128.19438345763257;899.5489393307921;431.9752053754408;209.8742834081895;128.19438345763257
1358;127.93101270376354;899.4738800886358;431.71183462157177;209.6109126543205;127.93101270376354
1359;127.6676419498945;899.3988208464796;431.44846386770274;209.34754190045146;127.6676419498945
1360;127.4042711960256;899.3237616043234;431.18509311383383;209.08417114658255;127.4042711960256
1361;127.82310614991029;899.6068720377981;127.82310614991029;209.50300610046725;127.82310614991029
1362;128.24194110379497;899.8899824712728;128.24194110379497;209.92184105435194;128.24194110379497
1363;128.66077605767964;900.1730929047474;128.66077605767964;210.34067600823658;128.66077605767964
1364;129.0796110115643;900.4562033382222;129.0796110115643;129.0796110115643;129.0796110115643
1365;129.498445965449;900.7393137716967;129.498445965449;129.498445965449;129.498445965449
1366;129.91728091933368;901.0224242051714;129.91728091933368;129.91728091933368;129.91728091933368
1367;130.33611587321838;901.3055346386461;130.33611587321838;130.33611587321838;130.33611587321838
1368;130.75495082710302;901.5886450721208;130.75495082710302;130.75495082710302;130.75495082710302
1369;131.1737857809877;901.8717555055955;131.1737857809877;131.1737857809877;131.1737857809877
1370;131.59262073487238;902.1548659390702;131.59262073487238;131.59262073487238;131.59262073487238
1371;131.39888154604807;901.8634651949693;131.39888154604807;131.39888154604807;131.39888154604807
1372;131.20514235722374;901.5720644508683;131.20514235722374;131.20514235722374;131.20514235722374
1373;131.0114031683994;901.2806637067674;131.0114031683994;131.0114031683994;131.0114031683994
1374;130.8176639795751;900.9892629626665;130.8176639795751;130.8176639795751;130.8176639795751
1375;130.62392479075078;900.6978622185657;130.62392479075078;130.62392479075078;130.62392479075078
1376;130.43018560192644;900.4064614744648;130.43018560192644;130.43018560192644;130.43018560192644
1377;130.2364464131021;900.1150607303639;130.2364464131021;130.2364464131021;130.2364464131021
1378;130.0427072242778;899.823659986263;130.0427072242778;130.0427072242778;130.0427072242778
1379;129.84896803545348;899.5322592421621;129.84896803545348;129.84896803545348;129.84896803545348
1380;129.65522884662914;899.2408584980612;129.65522884662914;129.65522884662914;129.65522884662914
1381;128.99261029976057;898.5166380470951;128.99261029976057;128.99261029976057;128.99261029976057
1382;128.32999175289197;897.792417596129;128.32999175289197;128.32999175289197;128.32999175289197
1383;127.6673732060234;897.0681971451629;127.6673732060234;127.6673732060234;127.6673732060234
1384;127.0047546591548;2430.5905520366623;127.0047546591548;127.0047546591548;127.0047546591548
1385;126.34213611228623;2429.866331585696;126.34213611228623;126.34213611228623;126.34213611228623
1386;125.67951756541765;2429.14211113473;125.67951756541765;125.67951756541765;125.67951756541765
1387;125.01689901854905;2428.417890683764;125.01689901854905;125.01689901854905;125.01689901854905
1388;124.35428047168048;2427.693670232798;124.35428047168048;124.35428047168048;124.35428047168048
1389;123.6916619248119;2426.969449781832;123.6916619248119;123.6916619248119;123.6916619248119
1390;123.02904337794331;2426.2452293308656;123.02904337794331;123.02904337794331;123.02904337794331
1391;122.76929001148598;2426.056593609789;122.76929001148598;122.76929001148598;122.76929001148598
1392;122.50953664502867;2425.8679578887127;122.50953664502867;122.50953664502867;122.50953664502867
1393;122.24978327857134;2425.679322167636;122.24978327857134;122.24978327857134;122.24978327857134
1394;121.99002991211403;2425.49068644656;121.99002991211403;121.99002991211403;121.99002991211403
1395;121.7302765456567;2425.3020507254832;121.7302765456567;121.7302765456567;121.7302765456567
1396;121.47052317919938;2425.113415004407;121.47052317919938;121.47052317919938;863.0505005198112
1397;121.21076981274206;2424.9247792833307;121.21076981274206;121.21076981274206;862.7907471533538
1398;120.95101644628473;890.4895682197886;120.95101644628473;120.95101644628473;862.5309937868965
1399;120.69126307982741;890.3009324987122;120.69126307982741;120.69126307982741;862.2712404204392
1400;120.43150971337008;890.1122967776357;202.10923292637372;120.43150971337008;862.0114870539819
1401;120.40009223642775;890.1034165826803;202.0778154494314;120.40009223642775;861.9800695770396
1402;120.3686747594854;890.0945363877249;202.04639797248905;120.3686747594854;861.9486521000972
1403;120.33725728254305;890.0856561927694;202.0149804955467;120.33725728254305;861.9172346231549
1404;120.3058398056007;890.0767759978139;201.98356301860434;120.3058398056007;861.8858171462125
1405;120.27442232865837;890.0678958028585;201.95214554166202;120.27442232865837;861.8543996692702
1406;120.24300485171602;890.0590156079031;201.92072806471967;120.24300485171602;861.8229821923278
1407;120.21158737477367;890.0501354129476;201.88931058777732;120.21158737477367;861.7915647153854
1408;120.18016989783133;890.0412552179922;201.857893110835;120.18016989783133;861.7601472384431
1409;120.14875242088898;890.0323750230367;201.82647563389264;120.14875242088898;861.7287297615007
1410;120.11733494394664;890.0234948280813;201.7950581569503;120.11733494394664;861.6973122845584
1411;120.3258416768613;890.3687277383832;202.00356488986495;120.3258416768613;861.905819017473
1412;120.53434840977594;890.713960648685;202.2120716227796;120.53434840977594;862.1143257503877
1413;120.74285514269059;891.0591935589869;202.42057835569423;120.74285514269059;862.3228324833024
1414;120.95136187560524;891.4044264692888;202.6290850886089;120.95136187560524;862.531339216217
1415;121.15986860851989;891.7496593795905;202.83759182152352;121.15986860851989;862.7398459491317
1416;121.36837534143456;892.0948922898924;203.0460985544382;121.36837534143456;862.9483526820463
1417;121.57688207434919;892.4401252001943;203.25460528735283;121.57688207434919;863.156859414961
1418;121.78538880726384;892.7853581104962;203.4631120202675;121.78538880726384;863.3653661478756
1419;121.9938955401785;893.130591020798;203.67161875318214;121.9938955401785;863.5738728807903
1420;122.20240227309303;893.4758239310996;203.8801254860967;122.20240227309303;863.7823796137048
1421;121.95206103394688;893.0907598285207;203.62978424695052;121.95206103394688;863.5320383745586
1422;121.70171979480071;892.7056957259417;203.37944300780435;121.70171979480071;863.2816971354125
1423;121.45137855565454;892.3206316233627;203.1291017686582;121.45137855565454;863.0313558962663
1424;121.20103731650836;891.9355675207837;202.87876052951202;121.20103731650836;862.7810146571202
1425;120.95069607736221;891.5505034182048;202.62841929036585;120.95069607736221;862.530673417974
1426;120.70035483821606;891.1654393156259;202.3780780512197;221.7119847986086;862.2803321788278
1427;120.45001359906988;890.7803752130469;202.12773681207352;221.4616435594624;862.0299909396816
1428;120.19967235992372;890.3953111104679;201.87739557292736;221.21130232031626;861.7796497005355
1429;119.94933112077754;890.0102470078889;201.6270543337812;220.96096108117007;861.5293084613893
1430;119.69898988163139;889.62518290531;201.37671309463502;220.71061984202393;861.2789672222432
1431;119.37001591798364;889.3693299009975;201.04773913098728;220.38164587837616;860.9499932585954
1432;119.0410419543359;889.113476896685;200.71876516733954;220.05267191472842;860.6210192949477
1433;118.71206799068814;888.8576238923725;200.3897912036918;219.72369795108068;860.2920453313
1434;118.3830940270404;888.6017708880601;200.06081724004406;219.39472398743294;859.9630713676522
1435;118.05412006339265;888.3459178837477;199.7318432763963;219.0657500237852;859.6340974040045
1436;117.7251460997449;888.0900648794352;199.40286931274855;218.73677606013746;859.3051234403567
1437;117.39617213609715;887.8342118751227;199.07389534910078;218.4078020964897;858.9761494767089
1438;117.0671981724494;887.5783588708102;198.74492138545304;218.07882813284192;858.6471755130611
1439;116.73822420880165;887.3225058664977;198.4159474218053;217.74985416919418;858.3182015494134
