2;4;0;3;1
1325;256.925805023685;164.617464063295;136.04019050390445;136.04019050390445;972.2617892275663
1326;256.765819201318;164.5506323398072;135.88020468153746;135.88020468153746;972.1018034051992
1327;256.605833378951;164.4838006163194;135.72021885917047;135.72021885917047;971.9418175828323
1328;256.445847556584;164.41696889283156;135.56023303680345;135.56023303680345;971.7818317604653
1329;256.28586173421695;164.35013716934378;135.40024721443646;135.40024721443646;971.6218459380983
1330;256.12587591184996;164.28330544585594;135.24026139206944;135.24026139206944;971.4618601157313
1331;256.4500302587029;164.58492251072198;135.56441573892238;135.56441573892238;971.7860144625843
1332;256.77418460555583;164.88653957558802;135.8885700857753;135.8885700857753;972.1101688094371
1333;257.09833895240877;165.18815664045403;136.21272443262822;136.21272443262822;972.43432315629
1334;257.42249329926165;165.48977370532006;136.53687877948116;136.53687877948116;749.7660511768331
1335;257.74664764611464;165.7913907701861;136.8610331263341;136.8610331263341;527.0977791973762
1336;258.0708019929675;166.0930078350521;137.18518747318703;137.18518747318703;304.42950721791937
1337;258.3949563398205;166.39462489991814;137.50934182003996;137.50934182003996;304.7536615647723
1338;258.7191106866734;166.69624196478418;137.83349616689287;137.83349616689287;305.0778159116252
1339;259.0432650335263;166.9978590296502;138.1576505137458;138.1576505137458;305.4019702584782
1340;259.36741938037926;167.29947609451622;138.48180486059874;138.48180486059874;305.72612460533105
1341;258.523036767791;166.4180321737717;137.63742224801047;137.63742224801047;304.88174199274283
1342;257.67865415520265;165.53658825302713;136.79303963542213;136.79303963542213;304.0373593801545
1343;256.8342715426144;164.65514433228265;135.94865702283386;135.94865702283386;303.19297676756617
1344;255.9898889300261;163.77370041153813;135.10427441024558;135.10427441024558;302.34859415497795
1345;255.14550631743782;162.8922564907936;134.2598917976573;134.2598917976573;301.5042115423896
1346;254.30112370484952;162.01081257004907;133.415509185069;133.415509185069;300.65982892980134
1347;253.45674109226124;161.12936864930455;132.57112657248072;132.57112657248072;299.81544631721306
1348;252.61235847967293;160.24792472856;131.72674395989242;131.72674395989242;298.9710637046247
1349;251.76797586708466;159.3664808078155;130.88236134730414;130.88236134730414;298.1266810920365
1350;250.92359325449638;158.48503688707098;130.03797873471586;130.03797873471586;297.2822984794482
1351;250.66022250062733;158.4099776449147;129.7746079808468;129.7746079808468;297.01892772557915
1352;250.3968517467583;158.33491840275846;129.51123722697778;129.51123722697778;380.3777168440763
1353;250.13348099288925;158.2598591606022;129.24786647310873;129.24786647310873;380.1143460902073
1354;249.87011023902022;158.18479991844592;128.9844957192397;128.9844957192397;128.9844957192397
1355;249.6067394851512;158.10974067628968;128.72112496537068;128.72112496537068;128.72112496537068
1356;249.34336873128214;158.0346814341334;128.45775421150162;128.45775421150162;253.89099402005087
1357;249.0799979774131;157.95962219197713;128.19438345763257;128.19438345763257;253.62762326618184
1358;248.81662722354406;157.8845629498209;127.93101270376354;127.93101270376354;253.36425251231282
1359;248.55325646967503;157.80950370766462;127.6676419498945;127.6676419498945;253.10088175844376
1360;248.28988571580612;157.73444446550843;127.4042711960256;127.4042711960256;252.83751100457488
1361;248.70872066969082;158.0175548989831;127.82310614991029;127.82310614991029;253.25634595845955
1362;249.1275556235755;158.30066533245778;128.24194110379497;128.24194110379497;128.24194110379497
1363;249.54639057746016;158.58377576593244;128.66077605767964;128.66077605767964;128.66077605767964
1364;249.96522553134483;158.86688619940713;129.0796110115643;129.0796110115643;296.32393075629665
1365;250.38406048522953;159.14999663288182;129.498445965449;129.498445965449;296.74276571018135
1366;250.8028954391142;159.43310706635648;129.91728091933368;129.91728091933368;297.161600664066
1367;251.2217303929989;159.71621749983117;130.33611587321838;130.33611587321838;297.5804356179507
1368;251.64056534688353;159.99932793330584;130.75495082710302;130.75495082710302;297.9992705718354
1369;252.05940030076823;160.28243836678053;131.1737857809877;131.1737857809877;131.1737857809877
1370;131.59262073487238;160.5655488002552;131.59262073487238;131.59262073487238;131.59262073487238
1371;131.39888154604807;160.2741480561543;131.39888154604807;131.39888154604807;298.64320129078044
1372;131.20514235722374;159.9827473120534;212.88431059262007;131.20514235722374;298.4494621019561
1373;131.0114031683994;159.69134656795248;212.69057140379573;131.0114031683994;298.25572291313176
1374;130.8176639795751;159.39994582385162;212.49683221497142;130.8176639795751;298.0619837243074
1375;130.62392479075078;159.10854507975074;212.3030930261471;130.62392479075078;297.8682445354831
1376;130.43018560192644;158.81714433564983;212.10935383732277;130.43018560192644;297.67450534665875
1377;130.2364464131021;158.52574359154892;211.91561464849843;130.2364464131021;255.66968622165138
1378;130.0427072242778;158.23434284744803;211.72187545967412;130.0427072242778;255.47594703282704
1379;129.84896803545348;157.94294210334715;211.5281362708498;129.84896803545348;255.28220784400276
1380;129.65522884662914;157.65154135924624;211.33439708202548;129.65522884662914;129.65522884662914
1381;128.99261029976057;156.92732090828014;210.6717785351569;128.99261029976057;128.99261029976057
1382;128.32999175289197;156.203100457314;210.0091599882883;128.32999175289197;462.8186312423567
1383;127.6673732060234;155.4788800063479;209.34654144141973;127.6673732060234;462.1560126954881
1384;127.0047546591548;154.75465955538178;208.68392289455113;127.0047546591548;461.4933941486195
1385;126.34213611228623;154.03043910441568;208.02130434768256;126.34213611228623;126.34213611228623
1386;125.67951756541765;153.30621865344958;207.358685800814;125.67951756541765;125.67951756541765
1387;125.01689901854905;152.58199820248345;206.6960672539454;125.01689901854905;125.01689901854905
1388;124.35428047168048;151.85777775151735;206.03344870707681;124.35428047168048;124.35428047168048
1389;123.6916619248119;151.13355730055122;205.37083016020824;123.6916619248119;123.6916619248119
1390;123.02904337794331;150.40933684958512;204.70821161333964;123.02904337794331;123.02904337794331
1391;122.76929001148598;150.22070112850867;204.4484582468823;122.76929001148598;122.76929001148598
1392;122.50953664502867;150.03206540743224;204.188704880425;122.50953664502867;122.50953664502867
1393;122.24978327857134;149.84342968635582;203.92895151396766;122.24978327857134;122.24978327857134
1394;121.99002991211403;149.65479396527937;203.66919814751037;121.99002991211403;121.99002991211403
1395;121.7302765456567;149.46615824420292;203.40944478105303;121.7302765456567;121.7302765456567
1396;121.47052317919938;149.2775225231265;203.1496914145957;121.47052317919938;121.47052317919938
1397;121.21076981274206;149.08888680205007;202.8899380481384;121.21076981274206;121.21076981274206
1398;120.95101644628473;148.90025108097362;202.63018468168104;120.95101644628473;120.95101644628473
1399;120.69126307982741;148.7116153598972;202.37043131522375;120.69126307982741;120.69126307982741
1400;120.43150971337008;148.52297963882074;202.1106779487664;120.43150971337008;120.43150971337008
1401;120.40009223642775;148.51409944386535;202.07926047182409;120.40009223642775;120.40009223642775
1402;120.3686747594854;148.5052192489099;202.04784299488173;120.3686747594854;120.3686747594854
1403;120.33725728254305;148.49633905395444;202.01642551793938;120.33725728254305;120.33725728254305
1404;120.3058398056007;148.487458858999;201.98500804099703;120.3058398056007;120.3058398056007
1405;120.27442232865837;148.47857866404354;201.9535905640547;120.27442232865837;120.27442232865837
1406;120.24300485171602;148.46969846908812;201.92217308711236;120.24300485171602;120.24300485171602
1407;120.21158737477367;148.46081827413266;201.89075561017;120.21158737477367;120.21158737477367
1408;120.18016989783133;148.4519380791772;201.85933813322765;120.18016989783133;120.18016989783133
1409;120.14875242088898;148.44305788422176;201.8279206562853;120.14875242088898;120.14875242088898
1410;120.11733494394664;148.43417768926633;201.79650317934298;120.11733494394664;120.11733494394664
1411;120.3258416768613;148.7794105995682;202.00500991225763;120.3258416768613;120.3258416768613
1412;120.53434840977594;149.12464350987003;202.21351664517226;120.53434840977594;120.53434840977594
1413;120.74285514269059;149.4698764201719;202.42202337808692;120.74285514269059;120.74285514269059
1414;120.95136187560524;149.81510933047375;202.63053011100158;120.95136187560524;120.95136187560524
1415;121.15986860851989;150.16034224077558;202.83903684391623;121.15986860851989;121.15986860851989
1416;121.36837534143456;150.50557515107747;203.0475435768309;121.36837534143456;121.36837534143456
1417;121.57688207434919;150.8508080613793;203.25605030974552;121.57688207434919;121.57688207434919
1418;121.78538880726384;151.19604097168116;203.46455704266018;121.78538880726384;121.78538880726384
1419;121.9938955401785;151.54127388198302;203.67306377557483;121.9938955401785;121.9938955401785
1420;122.20240227309303;151.88650679228468;203.88157050848935;122.20240227309303;122.20240227309303
1421;121.95206103394688;151.50144268970573;203.6312292693432;121.95206103394688;121.95206103394688
1422;121.70171979480071;151.11637858712675;203.38088803019704;121.70171979480071;121.70171979480071
1423;121.45137855565454;150.7313144845478;203.13054679105088;121.45137855565454;121.45137855565454
1424;121.20103731650836;150.3462503819688;202.88020555190468;121.20103731650836;121.20103731650836
1425;120.95069607736221;149.96118627938984;202.62986431275854;120.95069607736221;120.95069607736221
1426;120.70035483821606;149.57612217681088;202.3795230736124;120.70035483821606;120.70035483821606
1427;120.45001359906988;149.1910580742319;202.1291818344662;120.45001359906988;120.45001359906988
1428;120.19967235992372;148.80599397165292;201.87884059532007;120.19967235992372;120.19967235992372
1429;119.94933112077754;148.42092986907394;201.62849935617388;119.94933112077754;201.62777380282512
1430;119.69898988163139;148.035865766495;201.37815811702774;119.69898988163139;201.37743256367898
1431;119.37001591798364;147.7800127621825;201.04918415337997;119.37001591798364;201.0484586000312
1432;119.0410419543359;147.52415975787005;200.72021018973223;119.0410419543359;200.71948463638347
1433;118.71206799068814;147.26830675355757;200.39123622608446;118.71206799068814;200.39051067273573
1434;118.3830940270404;147.0124537492451;200.06226226243672;118.3830940270404;200.061536709088
1435;118.05412006339265;146.75660074493265;199.73328829878898;118.05412006339265;199.73256274544025
1436;117.7251460997449;146.50074774062017;199.40431433514124;117.7251460997449;199.4035887817925
1437;117.39617213609715;146.24489473630769;199.0753403714935;117.39617213609715;199.07461481814474
1438;117.0671981724494;145.98904173199523;198.74636640784573;117.0671981724494;198.74564085449697
1439;116.73822420880165;145.73318872768277;198.417392444198;116.73822420880165;198.41666689084923
