2;4;0;3;1
1325;128.1131524031236;956.2499762433416;128.1131524031236;330.67419367005334;128.1131524031236
1326;128.14896374523;956.3603108645514;128.14896374523;330.71000501215974;128.14896374523
1327;128.1847750873364;956.4706454857611;128.1847750873364;330.74581635426614;128.1847750873364
1328;128.2205864294428;956.5809801069709;128.2205864294428;330.78162769637254;128.2205864294428
1329;128.2563977715492;956.6913147281806;128.2563977715492;330.81743903847894;128.2563977715492
1330;128.29220911365556;956.8016493493903;128.29220911365556;330.8532503805853;128.29220911365556
1331;127.70753259113792;956.1989430012832;127.70753259113792;330.26857385806767;127.70753259113792
1332;127.12285606862025;955.596236653176;127.12285606862025;329.68389733555;127.12285606862025
1333;126.5381795461026;954.9935303050688;126.5381795461026;329.09922081303233;126.5381795461026
1334;125.95350302358493;954.3908239569616;125.95350302358493;328.51454429051466;125.95350302358493
1335;125.36882650106728;953.7881176088545;125.36882650106728;327.929867767997;125.36882650106728
1336;124.78414997854962;953.1854112607473;124.78414997854962;327.3451912454793;124.78414997854962
1337;124.19947345603195;952.5827049126401;124.19947345603195;326.7605147229617;124.19947345603195
1338;123.61479693351431;951.9799985645329;123.61479693351431;326.17583820044405;123.61479693351431
1339;123.03012041099664;951.3772922164258;123.03012041099664;325.5911616779264;123.03012041099664
1340;122.44544388847899;950.7745858683186;122.44544388847899;325.0064851554087;122.44544388847899
1341;121.68773779840836;949.987230731723;121.68773779840836;324.2487790653381;121.68773779840836
1342;120.93003170833771;949.1998755951273;120.93003170833771;323.49107297526746;120.93003170833771
1343;120.1723256182671;948.4125204585317;120.1723256182671;322.7333668851968;120.1723256182671
1344;119.41461952819647;947.625165321936;119.41461952819647;321.9756607951262;119.41461952819647
1345;118.65691343812584;946.8378101853405;118.65691343812584;321.2179547050556;118.65691343812584
1346;117.8992073480552;946.0504550487449;117.8992073480552;320.46024861498495;117.8992073480552
1347;117.14150125798457;945.2630999121492;117.14150125798457;319.7025425249143;117.14150125798457
1348;116.38379516791395;944.4757447755536;116.38379516791395;318.9448364348437;116.38379516791395
1349;115.6260890778433;943.6883896389579;115.6260890778433;318.18713034477304;115.6260890778433
1350;114.86838298777269;942.9010345023623;114.86838298777269;317.42942425470244;114.86838298777269
1351;114.48468638467745;942.6679871086374;114.48468638467745;317.0457276516072;114.48468638467745
1352;114.1009897815822;942.4349397149124;114.1009897815822;316.66203104851195;114.1009897815822
1353;113.71729317848698;942.2018923211873;195.3935954027344;316.2783344454167;113.71729317848698
1354;113.33359657539174;941.9688449274623;195.00989879963916;315.89463784232146;113.33359657539174
1355;112.9498999722965;941.7357975337372;194.62620219654394;315.5109412392262;112.9498999722965
1356;112.56620336920128;941.5027501400123;194.2425055934487;315.127244636131;112.56620336920128
1357;112.18250676610603;941.2697027462873;193.85880899035345;314.7435480330358;112.18250676610603
1358;111.7988101630108;941.0366553525623;193.4751123872582;314.35985142994053;111.7988101630108
1359;111.41511355991555;940.8036079588372;193.09141578416296;313.9761548268453;111.41511355991555
1360;111.0314169568203;940.5705605651121;192.70771918106772;313.59245822375004;111.0314169568203
1361;110.49848491992805;939.9290489118919;192.17478714417547;313.0595261868578;110.49848491992805
1362;109.96555288303581;939.2875372586716;191.64185510728322;312.52659414996555;109.96555288303581
1363;109.43262084614358;938.6460256054514;191.108923070391;311.9936621130733;109.43262084614358
1364;108.89968880925133;938.0045139522312;190.57599103349875;311.46073007618105;108.89968880925133
1365;108.3667567723591;937.363002299011;190.04305899660653;310.92779803928886;108.3667567723591
1366;107.83382473546686;936.7214906457907;189.51012695971428;310.3948660023966;107.83382473546686
1367;107.30089269857464;936.0799789925704;188.97719492282206;309.86193396550436;107.30089269857464
1368;106.7679606616824;935.4384673393503;188.44426288592982;309.3290019286121;106.7679606616824
1369;106.23502862479016;934.79695568613;187.9113308490376;308.79606989171987;106.23502862479016
1370;105.70209658789791;934.1554440329097;187.37839881214535;308.2631378548276;105.70209658789791
1371;104.94650523683845;933.3217234376291;186.62280746108587;307.5075465037682;104.94650523683845
1372;104.190913885779;932.4880028423484;185.86721611002642;306.7519551527087;104.190913885779
1373;103.43532253471953;931.6542822470676;185.11162475896697;305.9963638016493;103.43532253471953
1374;102.67973118366007;930.8205616517869;184.3560334079075;305.2407724505898;102.67973118366007
1375;101.92413983260062;929.9868410565061;183.60044205684804;304.48518109953034;101.92413983260062
1376;101.16854848154115;929.1531204612254;182.8448507057886;303.72958974847086;101.16854848154115
1377;100.41295713048169;928.3193998659447;182.0892593547291;302.97399839741144;100.41295713048169
1378;99.65736577942224;927.485679270664;181.33366800366966;302.21840704635196;99.65736577942224
1379;98.90177442836277;926.6519586753833;180.5780766526102;301.46281569529253;98.90177442836277
1380;98.1461830773033;925.8182380801026;179.82248530155073;300.70722434423305;98.1461830773033
1381;98.15548823980843;925.7782617193296;179.83179046405587;300.7165295067382;98.15548823980843
1382;98.16479340231358;925.7382853585568;179.841095626561;300.72583466924334;98.16479340231358
1383;98.1740985648187;925.6983089977839;179.85040078906613;300.7351398317484;98.1740985648187
1384;98.18340372732385;925.658332637011;179.85970595157127;300.74444499425357;98.18340372732385
1385;98.19270888982896;925.618356276238;179.8690111140764;300.7537501567587;98.19270888982896
1386;98.2020140523341;925.5783799154652;179.87831627658153;300.76305531926386;98.2020140523341
1387;98.21131921483925;925.5384035546923;179.88762143908667;300.772360481769;98.21131921483925
1388;98.22062437734438;925.4984271939195;179.89692660159182;300.7816656442741;98.22062437734438
1389;98.22992953984952;925.4584508331466;179.90623176409696;300.7909708067792;98.22992953984952
1390;98.23923470235465;925.4184744723736;179.91553692660207;300.80027596928437;98.23923470235465
1391;97.31683200918879;924.5529658955126;178.9931342334362;299.8778732761185;97.31683200918879
1392;96.39442931602295;923.6874573186514;178.07073154027037;298.95547058295267;96.39442931602295
1393;95.47202662285709;922.8219487417903;177.1483288471045;298.0330678897868;95.47202662285709
1394;94.54962392969122;921.9564401649291;176.22592615393864;297.11066519662097;94.54962392969122
1395;93.62722123652537;921.090931588068;175.3035234607728;296.1882625034551;93.62722123652537
1396;92.70481854335951;920.2254230112068;174.38112076760694;295.26585981028927;92.70481854335951
1397;91.78241585019364;919.3599144343457;173.45871807444107;294.34345711712336;155.89252823914578
1398;90.86001315702778;918.4944058574845;172.5363153812752;293.4210544239575;154.9701255459799
1399;89.93761046386194;917.6288972806234;171.61391268810937;292.49865173079166;154.04772285281408
1400;89.01520777069608;916.7633887037622;170.6915099949435;291.5762490376258;153.1253201596482
1401;88.42367378914221;916.1898845477979;170.09997601338964;290.98471505607193;152.53378617809435
1402;87.83213980758832;915.6163803918334;169.50844203183573;290.39318107451805;151.94225219654044
1403;87.24060582603445;915.0428762358691;168.91690805028188;289.8016470929642;151.35071821498659
1404;86.64907184448057;914.4693720799048;168.325374068728;289.2101131114103;150.7591842334327
1405;86.05753786292671;913.8958679239404;1706.3639770734756;288.61857912985647;150.16765025187885
1406;85.46600388137281;913.3223637679761;1705.7724430919218;288.02704514830253;149.57611627032495
1407;84.87446989981895;912.7488596120118;1705.1809091103678;287.4355111667487;148.9845822887711
1408;84.28293591826507;912.1753554560473;1704.589375128814;286.84397718519483;148.3930483072172
1409;1610.867716563313;911.601851300083;1703.99784114726;286.25244320364095;147.80151432566333
1410;1610.2761825817593;911.0283471441187;1703.4063071657063;285.66090922208707;147.20998034410945
1411;1609.6649879680908;910.5265334723601;1702.7951125520378;285.04971460841875;887.7724178779897
1412;1609.0537933544226;910.0247198006016;1702.1839179383696;284.43851999475044;887.1612232643213
1413;1608.4425987407544;909.522906128843;1701.5727233247014;283.8273253810822;886.5500286506531
1414;1607.831404127086;909.0210924570845;1700.961528711033;283.21613076741386;885.9388340369846
1415;1607.2202095134178;908.5192787853259;1700.3503340973648;282.60493615374554;885.3276394233164
1416;1606.6090148997494;908.0174651135675;1699.7391394836964;281.9937415400773;884.716444809648
1417;1605.9978202860812;907.5156514418089;1699.1279448700282;281.38254692640896;884.1052501959798
1418;1605.3866256724127;907.0138377700504;159.88661327005835;280.77135231274065;883.4940555823116
1419;1604.7754310587445;906.5120240982918;159.27541865639006;280.1601576990724;882.8828609686432
1420;1604.1642364450763;906.0102104265333;158.6642240427218;279.5489630854041;882.271666354975
1421;1603.6705634537593;905.4087591444701;158.17055105140486;279.0552900940872;881.777993363658
1422;1603.1768904624423;904.8073078624069;157.67687806008794;278.56161710277024;881.2843203723412
1423;1602.6832174711255;904.2058565803437;157.183205068771;278.0679441114533;880.7906473810242
1424;1602.1895444798085;903.6044052982807;156.6895320774541;277.57427112013636;880.2969743897072
1425;74.51955686188974;903.0029540162175;156.19585908613715;277.0805981288195;879.8033013983904
1426;74.02588387057281;902.4015027341543;155.70218609482023;276.58692513750253;879.3096284070734
1427;73.53221087925589;901.8000514520911;155.20851310350332;276.0932521461856;878.8159554157564
1428;73.03853788793896;901.1986001700279;154.71484011218638;275.5995791548687;878.3222824244394
1429;72.54486489662204;900.5971488879647;154.22116712086947;275.10590616355177;877.8286094331227
1430;72.05119190530512;899.9956976059016;153.72749412955255;274.6122331722348;877.3349364418057
1431;71.64401273438692;899.6470152024516;153.32031495863436;274.2050540013166;876.9277572708875
1432;71.23683356346872;899.2983327990016;152.91313578771616;273.7978748303984;876.5205780999693
1433;70.82965439255052;898.9496503955517;152.50595661679796;152.50882262794687;876.1133989290511
1434;70.42247522163233;898.6009679921017;152.09877744587976;152.10164345702867;875.7062197581329
1435;70.01529605071411;898.2522855886517;151.69159827496154;151.69446428611045;875.2990405872147
1436;69.60811687979592;897.9036031852017;151.28441910404334;151.28728511519225;874.8918614162965
1437;69.20093770887772;897.5549207817518;150.87723993312514;150.88010594427405;874.4846822453783
1438;68.79375853795952;897.2062383783018;150.47006076220694;150.47292677335585;874.0775030744601
1439;68.38657936704132;896.8575559748518;150.06288159128874;150.06574760243765;873.6703239035419
