2;4;0;3;1
1325;956.4825633817784;584.655701250193;739.3364010020373;486.2569652790408;126.10722860468536
1326;956.912780394938;586.316420485595;516.7741916888871;487.8058995957877;126.53744561784495
1327;957.3429974080975;587.9771397209968;294.21198237573685;489.35483391253456;126.96766263100454
1328;957.7732144212572;589.6378589563988;294.6421993888965;490.90376822928135;127.39787964416414
1329;958.2034314344168;591.2985781918007;295.0724164020561;492.45270254602826;127.82809665732374
1330;958.6336484475764;592.9592974272025;295.50263341521566;494.0016368627751;128.25831367048335
1331;958.9476336637999;594.3549913549361;295.81661863143916;495.4243755288931;128.57229888670685
1332;959.2616188800234;595.75068528267;296.13060384766266;496.8471141950112;128.88628410293035
1333;959.5756040962469;597.1463792104039;296.4445890638862;498.2698528611293;129.20026931915388
1334;959.8895893124704;598.5420731381375;296.7585742801097;499.69259152724726;129.51425453537738
1335;960.2035745286939;599.9377670658714;297.07255949633327;501.1153301933655;129.8282397516009
1336;254.69852518438836;601.3334609936053;297.38654471255677;502.53806885948353;130.1422249678244
1337;255.01251040061186;602.7291549213389;297.70052992878027;503.9608075256016;130.45621018404793
1338;255.32649561683542;604.1248488490728;298.01451514500377;505.38354619171963;130.77019540027146
1339;255.64048083305892;605.5205427768065;298.32850036122727;506.8062848578377;131.08418061649496
1340;255.95446604928242;606.9162367045403;298.64248557745077;508.2290235239558;131.39816583271846
1341;256.3494069141765;608.3473457432663;299.0374264423449;509.70460613246917;131.79310669761253
1342;256.7443477790705;609.7784547819922;299.4323673072389;511.18018874098266;132.18804756250657
1343;257.13928864396456;611.2095638207184;383.44946804449916;512.6557713494961;132.58298842740064
1344;257.53422950885863;612.6406728594443;383.8444089093932;514.1313539580096;132.9779292922947
1345;257.9291703737527;614.0717818981702;133.37287015718874;515.6069365665231;133.37287015718874
1346;258.3241112386467;615.5028909368964;133.76781102208278;517.0825191750366;133.76781102208278
1347;258.7190521035408;616.9339999756221;259.5959916955261;518.55810178355;134.16275188697685
1348;259.11399296843484;618.3651090143483;259.99093256042016;520.0336843920636;134.5576927518709
1349;259.5089338333289;619.7962180530742;260.38587342531423;521.509267000577;134.95263361676496
1350;259.903874698223;621.2273270918004;260.7808142902083;522.9848496090906;135.34757448165902
1351;258.9738297935801;621.5576381859746;259.8507693855654;523.0891868892095;134.41752957701615
1352;258.04378488893724;621.8879492801489;258.92072448092256;523.1935241693284;133.48748467237328
1353;257.1137399842944;622.2182603743231;132.55743976773044;523.2978614494474;132.55743976773044
1354;256.1836950796515;622.5485714684974;131.62739486308755;523.4021987295663;131.62739486308755
1355;255.25365017500866;622.8788825626716;297.941669703177;523.5065360096853;130.6973499584447
1356;336.00132848336943;623.2091936568459;297.01162479853417;523.6108732898042;129.76730505380186
1357;210.51498336216264;623.5395047510203;296.08157989389133;523.7152105699232;128.837260149159
1358;209.58493845751977;623.8698158451946;295.1515349892485;523.8195478500421;127.90721524451612
1359;1039.03022832997;624.2001269393688;294.2214900846056;523.9238851301611;126.97717033987325
1360;1038.1001834253273;624.5304380335433;126.04712543523067;524.0282224102803;126.04712543523067
1361;1038.363785369989;625.6011453270346;126.31072737989228;525.2617991282636;126.31072737989228
1362;1038.6273873146506;626.6718526205259;293.81864906928627;526.4953758462468;126.5743293245539
1363;1038.8909892593122;711.3647197863831;294.0822510139478;527.7289525642301;126.83793126921552
1364;1039.1545912039737;712.4354270798744;294.3458529586095;528.9625292822134;127.10153321387713
1365;1039.4181931486355;713.5061343733657;294.6094549032711;530.1961060001967;127.36513515853878
1366;209.30646031620404;714.576841666857;294.87305684793273;531.42968271818;127.6287371032004
1367;209.57006226086565;715.6475489603483;295.13665879259435;532.6632594361632;127.89233904786201
1368;1040.2089989826202;716.7182562538396;253.58918080107287;533.8968361541465;128.15594099252363
1369;1040.472600927282;717.7889635473312;253.85278274573454;535.1304128721299;128.41954293718527
1370;1040.7362028719435;718.8596708408222;254.1163846903961;1052.9980404707394;128.68314488184686
1371;1040.2823158453543;719.1760094572003;128.22925785525769;1053.4315729534494;128.22925785525769
1372;1039.8284288187651;719.4923480735783;127.77537082866849;1053.8651054361594;127.77537082866849
1373;1039.374541792176;1472.408125541252;461.81012329154396;1054.2986379188692;127.32148380207929
1374;1038.9206547655867;1472.72446415763;461.35623626495476;1054.7321704015792;126.8675967754901
1375;1038.4667677389975;1473.040802774008;460.90234923836556;1055.1657028842892;126.41370974890091
1376;1038.0128807124083;1473.3571413903862;125.95982272231174;1055.599235366999;125.95982272231174
1377;1037.5589936858191;1473.673480006764;125.50593569572254;1056.032767849709;125.50593569572254
1378;1037.10510665923;1473.9898186231424;125.05204866913334;1056.466300332419;125.05204866913334
1379;1036.6512196326407;1390.683997367154;124.59816164254417;1056.8998328151288;124.59816164254417
1380;1036.1973326060515;1307.378176111166;124.14427461595497;1057.333365297839;124.14427461595497
1381;555.7842285415096;1391.5401231183325;123.96973235971267;541.3130238369301;123.96973235971267
1382;555.6096862852673;1475.7020701254994;123.79519010347036;541.9267332566476;123.79519010347036
1383;555.4351440290251;1476.2418572602999;123.62064784722807;542.540442676365;123.62064784722807
1384;555.2606017727827;1476.7816443951003;123.44610559098575;543.1541520960826;123.44610559098575
1385;305.9734590834126;1477.3214315299008;123.27156333474346;543.7678615158002;123.27156333474346
1386;305.7989168271703;1477.8612186647013;123.09702107850117;544.3815709355176;123.09702107850117
1387;305.624374570928;1478.4010057995017;122.92247882225888;544.9952803552352;122.92247882225888
1388;305.4498323146857;1478.9407929343024;122.74793656601658;545.6089897749528;122.74793656601658
1389;305.2752900584434;1479.4805800691026;122.57339430977427;546.2226991946701;122.57339430977427
1390;305.1007478022011;1480.020367203903;122.39885205353198;546.8364086143877;122.39885205353198
1391;304.9166437624523;1480.6002167449783;122.21474801378318;547.3309169810057;122.21474801378318
1392;304.7325397227035;1481.180066286053;122.0306439740344;547.8254253476234;122.0306439740344
1393;304.54843568295473;1481.759915827128;121.84653993428563;548.3199337142413;121.84653993428563
1394;304.36433164320596;1482.339765368203;121.66243589453683;548.8144420808593;121.66243589453683
1395;304.1802276034571;1482.9196149092782;121.47833185478802;549.3089504474773;121.47833185478802
1396;303.99612356370835;1483.4994644503533;121.29422781503925;549.8034588140953;121.29422781503925
1397;303.8120195239596;1484.079313991428;121.11012377529046;550.297967180713;121.11012377529046
1398;303.6279154842108;1484.659163532503;120.92601973554167;550.792475547331;120.92601973554167
1399;303.443811444462;1485.2390130735782;120.7419156957929;551.286983913949;120.7419156957929
1400;303.2597074047132;1262.826436288343;120.55781165604411;551.7814922805669;120.55781165604411
1401;302.89640643238243;1040.0577907118725;120.1945106837133;551.9782282920216;120.1945106837133
1402;302.5331054600516;817.2891451354019;119.83120971138248;552.1749643034765;119.83120971138248
1403;302.1698044877208;817.5129258852407;119.46790873905167;552.3717003149312;119.46790873905167
1404;301.80650351539;817.73670663508;119.10460776672085;552.5684363263861;119.10460776672085
1405;301.44320254305916;817.9604873849191;118.74130679439004;552.765172337841;118.74130679439004
1406;301.07990157072834;818.1842681347582;118.37800582205924;552.9619083492956;118.37800582205924
1407;421.60033395208166;818.4080488845973;118.01470484972842;553.1586443607506;118.01470484972842
1408;421.2370329797508;818.6318296344364;117.6514038773976;553.3553803722053;117.6514038773976
1409;420.87373200742;818.8556103842755;117.28810290506678;553.5521163836602;117.28810290506678
1410;420.5104310350892;819.0793911341145;116.92480193273597;553.7488523951149;116.92480193273597
1411;420.4506391145868;819.6161960346933;116.86501001223354;554.121585882829;116.86501001223354
1412;420.39084719408436;820.1530009352716;116.8052180917311;554.4943193705428;116.8052180917311
1413;420.3310552735819;820.6898058358506;116.74542617122869;554.867052858257;116.74542617122869
1414;420.27126335307946;821.2266107364292;116.68563425072627;555.239786345971;116.68563425072627
1415;420.211471432577;821.7634156370079;116.62584233022383;555.612519833685;116.62584233022383
1416;420.1516795120747;822.3002205375863;116.56605040972141;555.9852533213989;116.56605040972141
1417;420.09188759157223;822.8370254381653;116.50625848921898;556.3579868091131;116.50625848921898
1418;420.0320956710698;906.99599021111;116.44646656871654;556.730720296827;116.44646656871654
1419;419.97230375056733;907.5327951116885;116.38667464821413;557.103453784541;116.38667464821413
1420;419.9125118300649;657.2031203951688;116.32688272771165;557.4761872722551;116.32688272771165
1421;419.64050234308945;657.065521151733;116.05487324073624;557.5002554649388;116.05487324073624
1422;419.3684928561141;782.3611617168467;115.78286375376085;557.5243236576226;115.78286375376085
1423;419.0964833691387;782.2235624734112;115.51085426678546;557.5483918503064;115.51085426678546
1424;418.82447388216326;782.0859632299757;115.23884477981005;557.5724600429903;115.23884477981005
1425;418.5524643951878;781.9483639865402;114.96683529283465;557.5965282356742;114.96683529283465
1426;418.2804549082125;781.8107647431048;114.69482580585927;557.620596428358;114.69482580585927
1427;418.00844542123707;781.673165499669;114.42281631888386;557.6446646210418;114.42281631888386
1428;417.73643593426164;656.1023264476842;114.15080683190845;557.6687328137255;114.15080683190845
1429;417.4644264472863;655.9647272042487;113.87879734493306;557.6928010064094;113.87879734493306
1430;417.1924169603109;823.0714477055453;113.60678785795767;557.7168691990931;113.60678785795767
1431;417.00164820393354;823.1191178984845;113.41601910158036;557.6767942408298;113.41601910158036
1432;416.8108794475563;823.1667880914235;113.22525034520308;557.6367192825667;113.22525034520308
1433;416.620110691179;823.2144582843628;113.03448158882577;557.5966443243034;113.03448158882577
1434;416.42934193480176;823.2621284773015;112.84371283244849;557.55656936604;112.84371283244849
1435;416.2385731784244;656.0654789255084;112.65294407607118;557.5164944077768;112.65294407607118
1436;416.0478044220471;656.1131491184474;112.46217531969387;557.4764194495135;112.46217531969387
1437;415.8570356656698;823.4051390561187;112.27140656331657;557.4363444912501;112.27140656331657
1438;415.6662669092925;823.4528092490577;112.08063780693928;557.3962695329867;112.08063780693928
1439;415.4754981529152;823.5004794419967;111.88986905056198;557.3561945747234;111.88986905056198
